#pT  vn{4}  vn{4}_err
1.0766454041e-01  2.0539506357e-02  3.4906340297e-02  0.0000000000e+00  0.0000000000e+00  2.4132510653e-02  1.5509374129e-02  
2.0359063148e-01  9.2657735853e-03  1.1012406267e-02  0.0000000000e+00  0.0000000000e+00  2.5648998026e-03  7.5287750511e-03  
3.0193018913e-01  2.0100774674e-02  1.0468193836e-02  0.0000000000e+00  0.0000000000e+00  2.7174910664e-03  1.0232820281e-02  
4.0118825436e-01  2.1979020554e-02  1.2771888868e-02  0.0000000000e+00  0.0000000000e+00  4.9224367420e-03  7.7826152973e-03  
5.0039941072e-01  1.9621865711e-02  1.9067440465e-02  0.0000000000e+00  0.0000000000e+00  6.6890399106e-03  7.3572749074e-03  
6.0021328926e-01  3.0214218163e-02  1.6802270606e-02  2.4240995179e-01  3.0168632318e+00  2.6519220583e-03  6.8089018563e-03  
6.9975811243e-01  3.1130347257e-02  1.7399698246e-02  0.0000000000e+00  0.0000000000e+00  6.6443411386e-03  7.7617139948e-03  
7.9934138060e-01  2.9913916543e-02  2.3252770650e-02  0.0000000000e+00  0.0000000000e+00  1.6204400220e-02  8.2823288591e-03  
8.9928078651e-01  3.2142482958e-02  2.4450331463e-02  9.6921949116e-01  8.5988591895e+01  1.1855672152e-02  8.2368464283e-03  
9.9906235933e-01  3.7972310616e-02  2.2147989026e-02  0.0000000000e+00  0.0000000000e+00  2.0291448444e-02  8.5624590927e-03  
1.0990370512e+00  5.2042287387e-02  2.1739231788e-02  0.0000000000e+00  0.0000000000e+00  2.4087203189e-02  7.9878075945e-03  
1.1990004778e+00  4.3468528801e-02  2.7366149286e-02  0.0000000000e+00  0.0000000000e+00  2.5336248741e-02  1.3091697464e-02  
1.2987020016e+00  5.5630781765e-02  2.5397417791e-02  0.0000000000e+00  0.0000000000e+00  3.6966945014e-02  1.2274716455e-02  
1.3987474442e+00  8.3852404330e-02  3.5804832700e-02  0.0000000000e+00  0.0000000000e+00  2.7733074727e-02  1.7843734519e-02  
1.4985558987e+00  8.3199613594e-02  3.7068663727e-02  0.0000000000e+00  0.0000000000e+00  4.6330635308e-02  1.8930252187e-02  
1.5983951092e+00  3.6778006494e-02  3.7481184895e-02  8.1258142393e-01  1.2971313869e+01  4.6244658633e-02  2.3081543175e-02  
1.6976461411e+00  9.2284886971e-02  3.3519706319e-02  0.0000000000e+00  0.0000000000e+00  4.1382717536e-02  2.5579009382e-02  
1.7981096506e+00  6.4533947303e-02  3.9175256472e-02  0.0000000000e+00  0.0000000000e+00  3.6353271726e-02  2.8317571376e-02  
1.8976840973e+00  9.4215995908e-02  5.1618045630e-02  0.0000000000e+00  0.0000000000e+00  4.7406979088e-02  2.3721360815e-02  
1.9987931252e+00  6.2387114330e-02  5.2691977097e-02  0.0000000000e+00  0.0000000000e+00  7.0670871630e-02  3.0517907535e-02  
2.0988407135e+00  6.4744579504e-02  5.5277210084e-02  0.0000000000e+00  0.0000000000e+00  6.4701083311e-02  4.4621031864e-02  
2.1982681751e+00  9.1767971234e-02  6.4366536924e-02  0.0000000000e+00  0.0000000000e+00  5.7697890467e-02  3.9883050977e-02  
2.2990143299e+00  1.0436269361e-01  7.5529138119e-02  9.5904812989e-01  3.2363508536e+01  1.5014957757e-02  3.1685318973e-02  
2.3984978199e+00  2.7358735731e-02  6.0403955777e-02  0.0000000000e+00  0.0000000000e+00  8.3872927129e-02  3.6886296451e-02  
2.4991219044e+00  9.2792135812e-02  8.6767176227e-02  0.0000000000e+00  0.0000000000e+00  4.6329292830e-02  5.6086514432e-02  
2.5991735458e+00  4.4854147617e-02  9.2986141566e-02  0.0000000000e+00  0.0000000000e+00  5.7509274465e-02  4.0292932875e-02  
2.6989219189e+00  4.8112944806e-02  7.4993444361e-02  0.0000000000e+00  0.0000000000e+00  3.5814237780e-02  4.0368005767e-02  
2.7986679077e+00  7.2576636578e-02  8.3626634048e-02  0.0000000000e+00  0.0000000000e+00  6.9808316607e-02  5.1836760743e-02  
