#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0880608112e-01  6.6545737024e-02  2.6012966817e-03  8.5715411876e-03  1.5309513522e-02  -6.5425430234e-03  1.1610686572e-02  1.2168776839e-02  9.1833322576e-03  2.2329659942e-02  1.0274831495e-02  -1.5244015535e-02  1.0894372299e-02  1.0185698525e-03  1.3898627302e-02  
2.0364794135e-01  6.7372967689e-02  2.3327177381e-03  1.3297051889e-02  8.4770229069e-03  7.2528384273e-03  6.3149927074e-03  6.5776778429e-03  8.6081789602e-03  -2.6326691193e-03  7.4208998482e-03  -9.2849352235e-03  8.0379260019e-03  1.4167174506e-02  1.0905432986e-02  
3.0251091719e-01  6.4986039717e-02  2.1274064423e-03  2.1045246412e-02  8.8852829803e-03  -1.2715886601e-03  5.4330308995e-03  -8.1156950403e-03  6.7568326204e-03  -5.4623566631e-03  7.2786960033e-03  -4.5963688372e-03  8.2720490472e-03  -9.8982511953e-03  6.8621143310e-03  
4.0142640471e-01  6.0094111682e-02  1.9483931406e-03  1.5183775085e-02  7.8660591010e-03  7.8541277247e-03  6.6236301003e-03  -7.5831791594e-03  4.0826957660e-03  4.7806150440e-05  6.0115706129e-03  -9.9446557421e-04  6.8140942102e-03  7.3346292273e-03  7.4110627862e-03  
5.0084638596e-01  5.3659804110e-02  1.7769328910e-03  2.9711480907e-02  5.9579829957e-03  1.2880799971e-02  6.0497024834e-03  -4.6109813900e-03  5.9485268499e-03  -6.3734330994e-03  5.4604175343e-03  -2.9627170715e-03  5.4465301415e-03  4.2188235977e-03  6.0982681192e-03  
5.9997648001e-01  4.7793383700e-02  1.5810987070e-03  3.6381797143e-02  7.0729648885e-03  2.2763809442e-02  6.7725357402e-03  8.3783622035e-04  5.9185603639e-03  1.1373797500e-02  5.7764716271e-03  1.3048124619e-03  5.9100643468e-03  -4.9189371985e-03  5.2344001563e-03  
7.0003145933e-01  4.1837185054e-02  1.4564983929e-03  2.8188381693e-02  9.3113658906e-03  2.6904269809e-02  5.1876954467e-03  1.1430936089e-04  5.6371609295e-03  6.5974123437e-03  6.3798538290e-03  -5.6120640010e-03  6.6214096969e-03  -4.5377625736e-03  4.8302495200e-03  
7.9944771528e-01  3.6761958913e-02  1.2242209757e-03  3.8812361970e-02  7.4144596710e-03  3.4310343918e-02  6.1851420385e-03  6.4129413012e-03  5.6749436065e-03  2.2356557335e-04  6.7890358459e-03  3.6698661257e-03  6.5956601449e-03  1.1558857609e-02  5.8237538529e-03  
8.9937686920e-01  3.1454788542e-02  1.1274084276e-03  4.7856855958e-02  7.9833796379e-03  4.8813586460e-02  6.4853660746e-03  3.3104410968e-03  4.8860739814e-03  2.9255798918e-03  6.0698031979e-03  1.3595466931e-02  8.4664320711e-03  2.4126503083e-03  5.5103720282e-03  
9.9926757812e-01  2.6705634003e-02  9.1929232222e-04  4.8303109666e-02  7.5402740216e-03  6.0286930538e-02  8.7274487319e-03  1.8634852358e-02  4.6679677066e-03  1.5168434678e-02  6.7288792025e-03  3.3856608218e-03  6.2444465374e-03  6.3788178250e-03  1.0750385381e-02  
