#pT  vn{4}  vn{4}_err
1.0487025976e-01  8.7638993398e-03  4.8101003172e-03  0.0000000000e+00  0.0000000000e+00  2.5957451671e-03  1.8642703914e-03  
1.9956573844e-01  1.7311105888e-02  6.5792315187e-03  0.0000000000e+00  0.0000000000e+00  5.7077306092e-04  1.5576810499e-03  
2.9809665680e-01  1.9990917210e-02  9.6649406418e-03  0.0000000000e+00  0.0000000000e+00  5.8071727951e-04  1.5633256667e-03  
3.9758765697e-01  2.8209960749e-02  1.1005904423e-02  0.0000000000e+00  0.0000000000e+00  5.0810917490e-03  2.4484628657e-03  
4.9727973342e-01  3.1437048746e-02  1.4188109348e-02  0.0000000000e+00  0.0000000000e+00  7.4219737150e-03  2.8496516166e-03  
5.9729862213e-01  2.9914527968e-02  1.4622710709e-02  0.0000000000e+00  0.0000000000e+00  5.0346146444e-03  6.4569750504e-03  
6.9733208418e-01  3.9655947053e-02  1.6215285342e-02  0.0000000000e+00  0.0000000000e+00  1.1815315279e-02  7.3630870235e-03  
7.9710882902e-01  4.7532949330e-02  2.2542955518e-02  0.0000000000e+00  0.0000000000e+00  1.2462327151e-02  1.2847464719e-02  
8.9726430178e-01  4.6494763137e-02  2.2394894840e-02  0.0000000000e+00  0.0000000000e+00  2.2754070660e-02  1.0102779462e-02  
9.9721735716e-01  5.3401638524e-02  2.0774977035e-02  0.0000000000e+00  0.0000000000e+00  2.0952903373e-02  1.7051477822e-02  
1.0973769426e+00  5.3621166574e-02  3.2359173485e-02  0.0000000000e+00  0.0000000000e+00  2.7516022381e-02  2.5276798273e-02  
1.1974889040e+00  6.6010455745e-02  3.8467362103e-02  0.0000000000e+00  0.0000000000e+00  2.3630299418e-02  3.6100484462e-02  
1.2973655462e+00  5.3704217459e-02  4.1912982102e-02  0.0000000000e+00  0.0000000000e+00  2.6623585360e-02  3.6479601285e-02  
1.3977253437e+00  7.2823371210e-02  5.7965976621e-02  0.0000000000e+00  0.0000000000e+00  1.7017003173e-02  4.0770706738e-02  
1.4976303577e+00  6.3186656272e-02  6.3149269440e-02  0.0000000000e+00  0.0000000000e+00  2.4957613095e-02  6.2918562680e-02  
1.5977898836e+00  9.4617141211e-02  9.6108094707e-02  0.0000000000e+00  0.0000000000e+00  3.2306067129e-02  6.2478911946e-02  
1.6986479759e+00  9.3037665307e-02  1.1372128601e-01  0.0000000000e+00  0.0000000000e+00  1.9366561732e-02  8.9457164555e-02  
1.7988927364e+00  1.0668488005e-01  1.3377802539e-01  0.0000000000e+00  0.0000000000e+00  1.3221250604e-02  4.4514699876e-02  
1.8981361389e+00  7.8370668482e-02  1.3740385467e-01  0.0000000000e+00  0.0000000000e+00  1.6947190964e-02  4.7528059158e-02  
1.9986165762e+00  7.1680448523e-02  1.3411105150e-01  0.0000000000e+00  0.0000000000e+00  1.4981153492e-02  4.5973703482e-02  
2.0992355347e+00  1.0314972633e-01  1.7060219431e-01  0.0000000000e+00  0.0000000000e+00  4.8016639160e-02  4.3637908777e-02  
2.1991331577e+00  1.3099268537e-01  2.0822118637e-01  0.0000000000e+00  0.0000000000e+00  9.2712007725e-03  4.4779900938e-02  
2.2986028194e+00  1.6257153413e-01  2.7213986438e-01  0.0000000000e+00  0.0000000000e+00  1.1618631047e-02  4.1549497824e-02  
2.3989861012e+00  1.9945579205e-01  3.0545001288e-01  0.0000000000e+00  0.0000000000e+00  4.2823871060e-02  6.2609504592e-02  
2.4997606277e+00  1.2495222332e-01  2.2673259552e-01  0.0000000000e+00  0.0000000000e+00  2.5356972568e-02  7.3538432357e-02  
2.5990190506e+00  9.6799483335e-02  2.1225586918e-01  0.0000000000e+00  0.0000000000e+00  6.9287729414e-02  8.0445758836e-02  
2.6987030506e+00  1.1344369167e-01  2.5066092482e-01  0.0000000000e+00  0.0000000000e+00  3.1074826042e-02  7.0793616118e-02  
2.7991068363e+00  1.6495583291e-01  2.9423673564e-01  0.0000000000e+00  0.0000000000e+00  2.8059727483e-02  4.9355553775e-02  
2.8990304470e+00  1.5022514061e-01  2.7832266408e-01  0.0000000000e+00  0.0000000000e+00  4.8646086901e-02  7.2984514217e-02  
2.9997291565e+00  2.8848315632e-01  4.0742742131e-01  0.0000000000e+00  0.0000000000e+00  1.0963494635e-02  5.6543664696e-02  
3.0988481045e+00  1.2376337586e-01  2.7961681662e-01  0.0000000000e+00  0.0000000000e+00  2.2016688401e-02  6.8401193952e-02  
3.2002799511e+00  2.1012519290e-01  3.5675078602e-01  0.0000000000e+00  0.0000000000e+00  1.1845319792e-01  1.1119666930e-01  
3.3008823395e+00  2.3860265647e-01  3.9716138914e-01  0.0000000000e+00  0.0000000000e+00  7.1023362672e-02  7.9030416779e-02  
3.3990869522e+00  9.1891204307e-02  6.1374526165e-01  0.0000000000e+00  0.0000000000e+00  4.9306881054e-02  8.0741430748e-02  
3.4990470409e+00  2.6279530511e-01  4.0993835652e-01  0.0000000000e+00  0.0000000000e+00  1.9072583714e-02  1.3787114932e-01  
3.5992798805e+00  1.6074204067e-01  3.3003272779e-01  0.0000000000e+00  0.0000000000e+00  3.5574555845e-02  8.1648188967e-02  
3.6989448071e+00  2.4785814712e-01  4.1657712083e-01  0.0000000000e+00  0.0000000000e+00  2.0198851607e-02  7.0009221907e-02  
3.8000822067e+00  1.3401290765e-01  2.8510839161e-01  0.0000000000e+00  0.0000000000e+00  6.2657062525e-02  8.8615853502e-02  
3.8991315365e+00  2.2206339166e-01  4.4940971676e-01  0.0000000000e+00  0.0000000000e+00  2.4306712087e-02  9.1964046246e-02  
3.9997234344e+00  1.6634932528e-01  3.5722578072e-01  0.0000000000e+00  0.0000000000e+00  3.2238195563e-02  6.5672907496e-02  
