#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9980311394e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8783264160e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7769737244e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6764955521e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5731511116e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4688682556e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3626680374e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2628197670e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1608061790e+00  4.6385028265e-02  7.6502957268e-02  -4.8758750008e-01  4.8758750008e-01  2.8297886425e-02  2.4524901702e+00  -1.1470147046e+00  1.1470147046e+00  -2.4783766395e-03  4.0767155499e-03  -1.1902340019e+00  1.1902340019e+00  -3.4488319931e-02  6.3658729666e-02  -6.2427837126e-01  6.2427837126e-01  6.5870316175e-03  7.3623939507e-03  -4.5366500844e-01  4.5366500844e-01  2.2043104430e-01  2.0537608919e+00  -4.0586096398e-01  4.0586096398e-01  
-6.0541505814e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9520287514e+00  6.1096841272e-03  7.0214081960e-03  -1.0655377892e+00  1.1834951474e+01  8.5268596555e-03  3.3945120104e-02  1.3303030341e+00  1.2167028561e+00  1.0569808606e-01  2.2334028712e+00  -9.6199057810e-01  1.0724111626e+00  -5.6411289196e-03  1.5677403456e-02  6.0351180259e+00  9.4553713979e+01  -2.6017113334e-02  4.5583997793e-02  7.7785057655e-01  7.0094032125e-01  -3.6778051009e-02  6.3995011717e-01  -2.2800478339e-01  8.7952592438e-01  
-5.8491163254e+00  2.2438140966e-02  2.2837315305e-02  -6.4584734199e-01  1.5577581893e-01  -5.7438609724e-02  1.1931793114e-01  -5.0825133943e-01  1.5964180833e+00  -4.9778688296e-03  6.2609507987e-02  -1.7815565918e+00  6.8404888597e+00  3.4302522860e-02  6.1849340097e-02  -4.0603698974e-01  4.2188448937e-01  -1.5116350012e-02  5.3007893939e-02  -9.4295910907e-01  9.7611224807e-01  8.9675934005e-03  3.3853481413e-02  2.1571484069e-01  1.7096566390e+00  
-5.7481927872e+00  1.7102305016e-02  1.6179453180e-02  4.5551193255e-01  5.1353795121e-01  2.5923022058e-01  7.3546481448e+00  -4.9798263897e-03  1.0689139114e+01  -9.7255078432e-02  1.4965036359e+00  2.3474596007e-01  1.0801308588e+00  1.3064065644e-02  9.9636989099e-03  -4.7456924248e-01  1.6998189173e+00  2.3838239144e-02  2.9149257995e+00  1.1096809770e+00  1.5540866899e+00  1.6934844954e-01  4.8216711394e-01  -5.1804103963e-01  4.4369297858e-01  
-5.6483812332e+00  3.1514448555e-02  5.0338972977e-02  -1.7697743288e-01  1.6193003398e+00  4.6054250329e-02  7.1922968901e-01  -2.7480962880e-01  3.7772800428e+00  3.4347391571e-03  4.2144884122e-03  1.3499154162e+01  3.7066315446e+01  3.6091825377e-02  4.6800559533e-02  9.6162269174e-01  2.4991223483e+00  -2.6045712107e-02  1.3843960976e-01  -1.2796285605e+00  1.4276863513e+00  -2.6971143219e-02  4.2758800095e-02  6.0514994479e-01  1.2871217059e+00  
-5.5467743874e+00  2.7717304601e-02  2.6880677176e-02  1.3072483986e+01  6.1059215424e+01  1.7929020868e-02  1.8436039862e-02  -1.2038147972e+01  1.1872160210e+02  -1.5535153210e-02  1.6468571755e-01  6.0508364443e-02  4.3528890057e+00  1.0975509282e+02  5.3899549906e+03  -2.7823994438e+00  3.6877819109e+00  -9.0998167898e-03  2.2349706264e-02  1.4897003302e+00  1.7583065446e+01  7.3701846081e-02  1.3893022875e-01  1.1512955945e+00  1.8275542755e+00  
-5.4476647377e+00  2.4960325159e-02  2.7896700112e-02  6.9808697831e-01  6.4854799199e-01  6.1513820868e-02  8.4763971067e-02  -9.3630003965e-01  2.0212595481e+00  -2.1920229134e-02  1.6511222801e+00  4.9886708369e-01  1.1857541158e+00  2.3958657091e-02  4.8042182146e-02  9.4544286520e-01  3.1386390532e+00  -2.9050020553e-02  3.0558116085e-02  -2.6347836078e+00  1.3707686279e+01  -5.4164223243e-02  4.1005216068e-02  4.1232253122e-01  3.2975401524e-01  
-5.3475327492e+00  5.3804631664e-02  6.0305058819e-02  2.6475688725e-01  1.3950142754e-01  -1.9387549765e-02  1.4913334122e-02  -2.5939118637e-01  7.5794754488e-01  8.8953489354e-02  1.7419163682e+00  -3.9900110081e-01  8.8508712603e-01  -2.6449292357e-02  2.5638341217e-01  -4.5364503739e-01  1.1965364147e+00  2.4458906051e-02  2.5166651458e-02  2.0771879981e+00  7.0109885179e+00  3.5277829120e-02  3.6109114144e+00  -7.2741493361e-01  1.5930411971e+00  
