#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841827840e-01  7.5674304744e-02  2.8411456421e-03  1.2531032490e-02  7.9881540810e-03  7.1436171886e-03  1.3149108293e-02  -3.8275433401e-03  1.0422095099e-02  2.9239808716e-03  9.9714591730e-03  -4.2125952423e-03  1.3044223958e-02  9.0417328080e-03  9.9067586471e-03  
2.0332519710e-01  7.4964310902e-02  2.5981342704e-03  1.3630599720e-02  7.0099228660e-03  5.7713886975e-03  7.0501495855e-03  1.5679945508e-02  6.3912954916e-03  8.7402527938e-04  7.6529806155e-03  -3.6318646896e-03  9.1362407807e-03  6.0699231184e-04  8.4794216639e-03  
3.0227309465e-01  7.1969771662e-02  2.2375634858e-03  5.2062025233e-03  6.0972099129e-03  1.2270830558e-02  6.4175191240e-03  1.4044557044e-02  7.4305232592e-03  -6.5135859896e-03  5.7183798382e-03  -1.0195672256e-03  5.4219068176e-03  -8.3671954743e-03  9.8360665158e-03  
4.0135556459e-01  6.7020667830e-02  2.2533933701e-03  1.9193713975e-02  6.7093760091e-03  6.1159574806e-03  5.7085290023e-03  -1.2169911438e-03  5.1693733803e-03  9.3952236747e-03  6.6281234944e-03  -5.7668432838e-03  8.2150930604e-03  2.5482911802e-03  5.4634442831e-03  
5.0074261427e-01  6.0391986518e-02  2.0230990837e-03  2.2111068054e-02  7.7835905180e-03  1.0530910598e-02  5.5093288488e-03  6.9026017981e-03  5.0565764307e-03  2.8167439583e-04  5.3796105781e-03  1.0422092222e-02  4.6052077934e-03  3.7980755541e-03  5.5497745903e-03  
6.0035997629e-01  5.3568039703e-02  1.7936646588e-03  2.8108910682e-02  6.2707968046e-03  2.4119987783e-02  5.5742863192e-03  -5.7923639422e-03  5.6239446749e-03  -2.7245500139e-03  5.7984889189e-03  -3.3619175218e-04  4.4733054927e-03  2.7012136738e-03  4.9801492801e-03  
7.0001900196e-01  4.6904149605e-02  1.5355212612e-03  2.2333674354e-02  5.7939653013e-03  3.7823058286e-02  5.8295821789e-03  -1.1811896710e-04  4.6527818252e-03  -8.7563395111e-04  5.0523289648e-03  -2.2483502327e-03  5.5499107627e-03  -4.6843147501e-03  5.6634326004e-03  
8.0026429892e-01  4.0562256339e-02  1.4031595145e-03  2.0472607234e-02  5.7840184459e-03  4.1989720367e-02  6.1325512465e-03  9.6574954050e-03  6.9473773175e-03  -6.1509236766e-04  5.1993181294e-03  -6.5699865717e-03  5.7341840569e-03  -1.0840156484e-02  5.7216392316e-03  
8.9962577820e-01  3.4882041541e-02  1.1475043485e-03  3.0630597993e-02  6.7372778233e-03  4.9788792375e-02  6.4256260688e-03  1.5714459952e-02  4.7905911859e-03  -6.9033880575e-03  5.6462787369e-03  1.1751412654e-03  4.8287192387e-03  4.4066313110e-03  3.5161904317e-03  
9.9913102388e-01  2.9863417373e-02  1.0890360585e-03  3.0251262020e-02  6.8009130704e-03  6.3954451556e-02  7.5304918430e-03  1.5711560338e-02  5.7441095441e-03  4.6434582448e-03  7.2539800254e-03  -2.9261802026e-03  6.3006921603e-03  3.9024940008e-03  6.2148814612e-03  
1.0989499092e+00  2.4625626854e-02  9.2723745543e-04  3.9332779265e-02  8.0661545822e-03  8.1977957465e-02  7.1658570683e-03  3.1082428410e-02  7.3449735286e-03  -6.5572348048e-04  5.0013391268e-03  9.2537311930e-03  4.4924925587e-03  7.5462448160e-03  4.5359641611e-03  
1.1989731789e+00  2.0563656985e-02  8.3350827545e-04  4.5610773829e-02  9.1070016912e-03  8.5760008962e-02  8.2904745505e-03  3.5018636096e-02  7.7781070766e-03  1.0331505058e-02  6.3121178595e-03  -1.5122451806e-03  6.0495175338e-03  1.9899995944e-03  4.9660674861e-03  
1.2987469435e+00  1.7082454598e-02  7.2706227987e-04  4.7408446029e-02  1.2653282812e-02  9.5518307518e-02  9.4430101451e-03  2.8368354270e-02  8.2815969928e-03  2.5256177820e-03  5.6996248110e-03  6.8935757132e-03  7.8641617976e-03  -3.2838463528e-03  8.9625299302e-03  
1.3985965252e+00  1.3721128476e-02  5.9191220774e-04  3.9387204106e-02  9.6653349248e-03  1.0260054518e-01  1.0256474800e-02  4.3092045649e-02  8.2816063034e-03  1.8105516577e-03  9.3799326812e-03  1.3605134683e-02  7.7151775871e-03  1.2295685911e-03  9.5033588412e-03  
