#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766454041e-01  3.0943618521e-01  1.0061536295e-02  8.1827151857e-03  7.1467427264e-03  3.8880843827e-03  4.3367963038e-03  -1.3245117962e-04  6.3513245275e-03  -3.7185216564e-03  6.6449206502e-03  -8.8796150434e-03  4.3447115146e-03  1.6430620994e-03  3.8426266407e-03  
2.0359063148e-01  3.0878632215e-01  9.5985111612e-03  1.3447175647e-02  5.1495883598e-03  2.5840092440e-03  3.7658152727e-03  -9.8510899659e-04  3.9461192991e-03  1.6518218860e-03  3.7609928100e-03  -8.9793809606e-04  3.3980553950e-03  1.9993476708e-04  3.9822647161e-03  
3.0193018913e-01  2.9257493464e-01  9.5221659252e-03  2.0811782992e-02  3.4757319714e-03  7.3686120555e-03  3.4338382278e-03  2.8403357745e-03  2.8980036227e-03  -1.5794654437e-03  3.0373925138e-03  -2.2911489171e-03  2.6861084481e-03  -5.4113030805e-03  3.7047316005e-03  
4.0118825436e-01  2.6190049670e-01  8.5618243195e-03  2.2721487916e-02  4.5782249703e-03  1.3020424113e-02  4.1596119601e-03  -3.6126494004e-05  2.6484335457e-03  -5.2425567880e-03  2.8285476355e-03  4.5332447882e-03  3.0638486745e-03  -1.5373023701e-03  4.1955764681e-03  
5.0039941072e-01  2.3112544160e-01  7.6628039659e-03  3.2381684826e-02  5.4264853941e-03  1.7572360809e-02  3.5124071873e-03  4.9192953600e-03  2.5173963041e-03  -5.3794361527e-04  3.3023786767e-03  -7.9503710666e-03  4.3394038741e-03  -4.9996282978e-04  1.9723375758e-03  
6.0021328926e-01  2.0147080788e-01  6.6537249423e-03  3.6824949940e-02  5.6847954906e-03  2.7280481321e-02  4.1774640463e-03  1.0461982828e-03  2.7008630099e-03  3.9760205395e-03  2.4267859389e-03  -5.4245777502e-04  2.6188680364e-03  5.9441903448e-04  2.6858344363e-03  
6.9975811243e-01  1.6790482754e-01  5.7397488515e-03  3.4055714713e-02  6.5518125833e-03  3.9313184458e-02  4.7888748583e-03  6.4163896431e-03  3.3452426453e-03  2.2468122615e-03  2.6591088539e-03  1.1676323571e-03  3.7171445602e-03  -2.5541216525e-03  3.1600689963e-03  
7.9934138060e-01  1.4127935161e-01  4.8641196082e-03  4.7150537756e-02  7.2057179158e-03  4.9403549889e-02  5.1712347850e-03  1.2151052026e-02  3.1785277663e-03  2.4187060028e-03  2.7456672658e-03  1.3200645495e-03  2.9784842258e-03  -1.6326784343e-03  3.1963592022e-03  
8.9928078651e-01  1.1644225411e-01  4.1732540004e-03  5.1333864074e-02  7.0910376915e-03  6.1781075866e-02  7.6533923420e-03  1.5798345941e-02  3.8997821716e-03  4.2942470205e-03  3.6483185850e-03  1.4232926614e-03  2.2309081811e-03  -1.6386927949e-03  3.0199503952e-03  
9.9906235933e-01  9.5338666294e-02  3.5171701642e-03  5.4657635487e-02  8.2371067577e-03  7.6647128344e-02  7.5234541075e-03  1.9430936303e-02  4.2088505715e-03  4.4685737616e-03  3.5207697747e-03  -3.0227913094e-03  2.9231741696e-03  5.2196223749e-03  4.3457977760e-03  
1.0990370512e+00  7.6229262323e-02  2.9034439055e-03  5.5946339447e-02  8.8320280718e-03  9.3921977324e-02  8.7362594478e-03  2.7986767634e-02  4.5419612177e-03  8.0445675522e-03  3.6755914522e-03  2.6981113560e-03  3.7034061469e-03  -3.0974104853e-03  3.2709279524e-03  
1.1990004778e+00  6.0814535176e-02  2.4535642749e-03  5.9105482321e-02  9.5694642022e-03  1.0538876517e-01  9.3084984070e-03  3.2755307125e-02  5.4489417761e-03  1.0961037838e-02  2.9606026382e-03  7.0339648968e-03  2.9878591614e-03  4.1710430395e-03  3.6262817909e-03  
1.2987020016e+00  4.8097998844e-02  2.0772298410e-03  6.1102379028e-02  1.1028091134e-02  1.1942265049e-01  1.0410717489e-02  4.4607539890e-02  5.9061506965e-03  1.0713142998e-02  4.9622578000e-03  4.9074877412e-03  2.9859655672e-03  2.1165131926e-03  3.9476998122e-03  
1.3987474442e+00  3.7412649473e-02  1.6945789110e-03  6.7963587580e-02  1.2441526514e-02  1.3469859557e-01  1.1464288802e-02  4.8197850401e-02  6.9903988235e-03  1.5244523669e-02  6.5347430805e-03  7.5247595709e-03  4.3270493528e-03  8.4757214165e-04  4.5461527630e-03  
1.4985558987e+00  2.9435042131e-02  1.4106553627e-03  7.2033461422e-02  1.2237369065e-02  1.5812477536e-01  1.3346113190e-02  6.0202931689e-02  8.0302380157e-03  2.5855106158e-02  6.8065013767e-03  1.5292465212e-02  7.5037339596e-03  -8.1160198652e-03  5.5044927954e-03  
1.5983951092e+00  2.3033756678e-02  1.1693563902e-03  7.1065030677e-02  1.3420937187e-02  1.7049058952e-01  1.6513076959e-02  6.3186481402e-02  1.0027155062e-02  3.1673510102e-02  6.2708815894e-03  1.5398106968e-02  5.6590415858e-03  7.8400475448e-03  7.0775071912e-03  
1.6976461411e+00  1.7397912177e-02  8.6347455139e-04  7.7669298334e-02  1.2302962288e-02  1.7788458546e-01  1.6215892489e-02  8.5649579869e-02  1.1437805349e-02  3.3906454740e-02  7.4447977142e-03  7.5676853958e-03  7.9638483414e-03  1.1652365492e-02  6.8377380213e-03  
1.7981096506e+00  1.3488876224e-02  7.0974023603e-04  7.3789690007e-02  1.2483911573e-02  1.9448923663e-01  1.7675589994e-02  7.3044515612e-02  1.0679114190e-02  5.0713759634e-02  8.0153796677e-03  9.5888286171e-03  7.6000087716e-03  1.9501399574e-03  5.8773667443e-03  
1.8976840973e+00  1.0392018663e-02  5.3287649274e-04  5.1108283931e-02  1.6518731932e-02  2.0366425826e-01  2.1236597351e-02  7.9800802772e-02  1.1272101770e-02  5.2434776688e-02  9.6640999807e-03  2.5950068893e-02  7.2628098391e-03  6.2137966386e-03  8.4098434810e-03  
1.9987931252e+00  8.0681812624e-03  4.3871649323e-04  5.8965743763e-02  1.5304767769e-02  2.0928726676e-01  1.8992418382e-02  1.0151919815e-01  1.5805831894e-02  4.2353655962e-02  8.3901004647e-03  1.3199053181e-02  7.9136008561e-03  -4.0781801359e-03  1.0389112927e-02  
2.0988407135e+00  6.4218988089e-03  3.8212973069e-04  6.2573717388e-02  1.6427594044e-02  2.0958855983e-01  2.2890211125e-02  1.1023213665e-01  1.7799551723e-02  5.5766592679e-02  9.2284426976e-03  9.8979525283e-03  9.2550960335e-03  -8.4891971196e-03  8.4731822943e-03  
2.1982681751e+00  5.0650268554e-03  2.8412902672e-04  5.4801908576e-02  2.0516898147e-02  1.9889448075e-01  1.9551709533e-02  1.0456156858e-01  1.5344667397e-02  5.7667970964e-02  8.4946803010e-03  2.0239027362e-02  9.4332475929e-03  2.9458155267e-03  1.3295566804e-02  
2.2990143299e+00  4.0207971015e-03  2.0939701437e-04  3.8442217896e-02  1.6968625458e-02  2.2111980592e-01  2.0921435496e-02  1.1552809497e-01  1.9936337361e-02  6.1218074949e-02  1.3825174669e-02  3.9392479530e-02  1.0333250536e-02  1.4140955200e-02  1.0639659488e-02  
2.3984978199e+00  3.2297183782e-03  1.7685963986e-04  2.3863410609e-02  1.4216850578e-02  2.0068280874e-01  2.3328503495e-02  1.0087910469e-01  1.5640245681e-02  5.1076994922e-02  1.4742988291e-02  1.5433147551e-02  1.0877941733e-02  2.6770264712e-02  1.4016169311e-02  
2.4991219044e+00  2.5268908493e-03  1.2843550191e-04  2.3421610884e-02  1.7313323893e-02  2.0035952088e-01  2.0667298456e-02  1.2596159720e-01  2.2519183636e-02  6.4933003895e-02  1.4365253840e-02  6.9250950611e-02  1.3794217935e-02  -4.7106833342e-04  1.0274014079e-02  
2.5991735458e+00  2.1202486170e-03  9.7069712410e-05  -1.8885434847e-03  2.1269809537e-02  2.0320827116e-01  1.8389707409e-02  1.1526137520e-01  1.9244032820e-02  8.0105820757e-02  1.4491688990e-02  3.2299664059e-02  1.4684920742e-02  4.5575491703e-03  1.4308007611e-02  
