#pT  vn{4}  vn{4}_err
1.0820728540e-01  7.6105716923e-02  1.0051987807e-01  7.2724907332e-01  1.1656387472e+01  1.3394176856e-02  5.7182625503e-02  
2.0304681361e-01  8.5328127815e-02  9.4544679832e-02  0.0000000000e+00  0.0000000000e+00  2.6568436377e-02  4.7036906330e-02  
3.0139440298e-01  2.2012356708e-02  1.0755310788e-01  1.7884818671e+00  6.1422799532e+01  2.1794090589e-02  3.6666190908e-02  
4.0193617344e-01  1.2752300400e-02  4.2477435267e-02  0.0000000000e+00  0.0000000000e+00  1.6461801589e-02  6.7799175952e-02  
4.9979788065e-01  6.5959442558e-02  5.1149731117e-02  0.0000000000e+00  0.0000000000e+00  6.1091050094e-03  3.0615310084e-02  
6.0113686323e-01  5.0898249226e-02  3.5614066673e-02  0.0000000000e+00  0.0000000000e+00  3.7054101328e-02  2.7036400274e-02  
7.0024746656e-01  6.0610995426e-02  7.2275690213e-02  0.0000000000e+00  0.0000000000e+00  1.0631009648e-02  2.6088617816e-02  
7.9943507910e-01  3.6115012327e-02  4.9902915130e-02  0.0000000000e+00  0.0000000000e+00  1.3726165009e-02  2.9589458899e-02  
8.9976519346e-01  2.3340933740e-02  5.1605402236e-02  0.0000000000e+00  0.0000000000e+00  2.7615405269e-02  3.3907562784e-02  
9.9962353706e-01  5.1792776133e-02  7.4434244534e-02  0.0000000000e+00  0.0000000000e+00  1.4335799980e-02  3.9533530178e-02  
1.0987907648e+00  1.0156032865e-02  4.3274002864e-02  0.0000000000e+00  0.0000000000e+00  4.5521514308e-02  2.9121121789e-02  
1.2000436783e+00  3.1215669669e-02  6.1458887523e-02  0.0000000000e+00  0.0000000000e+00  6.8511797569e-02  4.9189346326e-02  
1.2992893457e+00  6.2989331242e-02  4.7954770423e-02  0.0000000000e+00  0.0000000000e+00  6.0555285342e-02  4.2907029629e-02  
1.3991162777e+00  1.7685571443e-02  7.3153623809e-02  0.0000000000e+00  0.0000000000e+00  6.5108565074e-02  3.9599401397e-02  
1.4976866245e+00  4.4493564287e-02  4.3385334918e-02  0.0000000000e+00  0.0000000000e+00  9.3710788572e-03  1.0164520665e-01  
1.5986827612e+00  4.0952791302e-02  1.3403403610e-01  0.0000000000e+00  0.0000000000e+00  8.8932020863e-03  3.8961484868e-02  
1.6978172064e+00  7.1897818718e-02  5.3382168072e-02  0.0000000000e+00  0.0000000000e+00  5.3806965668e-02  4.0278215741e-02  
1.7980865240e+00  1.0877496070e-02  3.7603012195e-02  0.0000000000e+00  0.0000000000e+00  4.6323742374e-02  6.4975936280e-02  
1.8988279104e+00  7.7608806108e-02  5.2263501854e-02  0.0000000000e+00  0.0000000000e+00  4.5514803833e-02  4.2371213933e-02  
1.9992262125e+00  4.9123872582e-02  7.8104457837e-02  0.0000000000e+00  0.0000000000e+00  8.0147880232e-02  5.6158175497e-02  
2.0998110771e+00  7.7004403271e-02  8.0111335160e-02  0.0000000000e+00  0.0000000000e+00  3.9167656162e-02  5.2159714438e-02  
2.1961169243e+00  1.5707421145e-01  8.6909871299e-02  0.0000000000e+00  0.0000000000e+00  1.5513838372e-02  7.1707583202e-02  
2.2995259762e+00  4.5456613043e-02  9.3516429507e-02  0.0000000000e+00  0.0000000000e+00  2.0354516528e-02  7.8206240653e-02  
2.3977007866e+00  1.1794005151e-01  1.1749062946e-01  0.0000000000e+00  0.0000000000e+00  3.8748352133e-02  1.0124640870e-01  
2.4979362488e+00  2.2289415765e-02  2.0149786543e-01  2.3297042800e+00  3.0268992105e+01  8.9165689845e-02  7.2996511137e-02  
2.5992953777e+00  2.5062535967e-01  1.4856467058e-01  0.0000000000e+00  0.0000000000e+00  1.0179720793e-01  1.3001959927e-01  
2.6996102333e+00  5.5796142858e-02  1.0967571863e-01  0.0000000000e+00  0.0000000000e+00  3.0583959787e-02  1.0078428777e-01  
2.7990853786e+00  1.1365582861e-01  1.2188971220e-01  0.0000000000e+00  0.0000000000e+00  2.6893525662e-02  1.5540589659e-01  
2.8969306946e+00  9.3234928141e-02  1.9381333675e-01  0.0000000000e+00  0.0000000000e+00  3.5811675388e-02  9.9156960080e-02  
2.9948840141e+00  1.3754896057e-01  1.8295516394e-01  0.0000000000e+00  0.0000000000e+00  1.3171076563e-01  1.3092501094e-01  
3.1017580032e+00  1.0193191174e-01  1.2320926664e-01  0.0000000000e+00  0.0000000000e+00  1.1510481926e-01  1.1063975385e-01  
3.1978547573e+00  1.1543879542e-01  1.5416255252e-01  0.0000000000e+00  0.0000000000e+00  1.9182174653e-01  1.5257535464e-01  
3.3009963036e+00  1.2688195229e-01  2.4915700767e-01  0.0000000000e+00  0.0000000000e+00  3.3486001130e-01  1.6635727879e-01  
3.3962588310e+00  1.3233647592e-01  2.5288396376e-01  0.0000000000e+00  0.0000000000e+00  6.8409905340e-02  1.4289529154e-01  
3.4997711182e+00  4.5903396668e-01  3.2786140736e-01  0.0000000000e+00  0.0000000000e+00  2.6405684688e-01  2.4692952320e-01  
3.5999710560e+00  2.7745844766e-01  1.9619171719e-01  0.0000000000e+00  0.0000000000e+00  1.6621033902e-01  1.7835696578e-01  
3.7024652958e+00  2.2085089009e-01  2.1342109263e-01  0.0000000000e+00  0.0000000000e+00  3.5075093818e-02  1.9982169012e-01  
3.7976899147e+00  1.5197417538e-01  1.7648103705e-01  0.0000000000e+00  0.0000000000e+00  1.2149441161e-01  1.5249101660e-01  
3.8992075920e+00  7.2872108587e-02  5.6156813473e-01  0.0000000000e+00  0.0000000000e+00  2.1362739016e-01  2.1632981700e-01  
4.0005555153e+00  1.4200806737e-01  4.1082510252e-01  0.0000000000e+00  0.0000000000e+00  1.1157214327e-01  1.9126602881e-01  
