#pT  vn{4}  vn{4}_err
1.0993579030e-01  1.1652025078e-02  4.2442230240e-03  0.0000000000e+00  0.0000000000e+00  9.4082017129e-04  1.3439370951e-03  
2.0113274455e-01  1.6876520423e-02  7.6451337436e-03  0.0000000000e+00  0.0000000000e+00  2.0243217568e-03  1.1590086929e-03  
2.9894867539e-01  2.0898789036e-02  9.3771069919e-03  2.2596827716e-02  6.9095675092e-01  1.9372423417e-03  1.1336943253e-03  
3.9823061228e-01  2.7772103458e-02  1.2742551386e-02  0.0000000000e+00  0.0000000000e+00  2.9432253944e-03  2.1100843896e-03  
4.9799150229e-01  3.1373180359e-02  1.5626633675e-02  3.3673788477e-02  5.1008668985e-01  6.2222717014e-03  2.4047636573e-03  
5.9793412685e-01  3.1841678930e-02  1.7413058972e-02  0.0000000000e+00  0.0000000000e+00  6.9737027198e-03  3.9417127185e-03  
6.9795894623e-01  3.8213660244e-02  2.0894202333e-02  0.0000000000e+00  0.0000000000e+00  8.7710490945e-03  6.8345151173e-03  
7.9784119129e-01  4.3114131694e-02  2.2151947260e-02  0.0000000000e+00  0.0000000000e+00  1.3571748298e-02  6.9257603787e-03  
8.9794075489e-01  4.5907358394e-02  2.1215730952e-02  0.0000000000e+00  0.0000000000e+00  1.5732606822e-02  8.5847074729e-03  
9.9783575535e-01  5.3340281563e-02  2.1238336783e-02  0.0000000000e+00  0.0000000000e+00  1.9138778927e-02  1.2347194528e-02  
1.0979428291e+00  5.6539439719e-02  2.8032348890e-02  0.0000000000e+00  0.0000000000e+00  2.4682421999e-02  1.3168025209e-02  
1.1980729103e+00  5.3659902921e-02  2.9214089024e-02  0.0000000000e+00  0.0000000000e+00  2.4949805109e-02  1.9176595921e-02  
1.2980076075e+00  6.1284703010e-02  2.7704393404e-02  0.0000000000e+00  0.0000000000e+00  3.3504331124e-02  1.9191548358e-02  
1.3981200457e+00  6.8507294577e-02  3.5415003740e-02  0.0000000000e+00  0.0000000000e+00  3.0879213663e-02  2.1500793555e-02  
1.4980092049e+00  6.5517855097e-02  3.9162394116e-02  0.0000000000e+00  0.0000000000e+00  3.5714439185e-02  2.7078350657e-02  
1.5981853008e+00  6.1161718659e-02  4.1491867227e-02  0.0000000000e+00  0.0000000000e+00  3.9311294678e-02  2.5328750701e-02  
1.6982121468e+00  6.7293414297e-02  4.9012603986e-02  0.0000000000e+00  0.0000000000e+00  4.2543906333e-02  2.5165788845e-02  
1.7982834578e+00  7.6198533860e-02  6.0983361953e-02  1.4095242670e-01  1.5936239666e+00  3.7154875567e-02  2.7274569485e-02  
1.8981580734e+00  7.0225263400e-02  7.0105729236e-02  9.8570282957e-02  4.7490625708e-01  3.3538036814e-02  2.6915317164e-02  
1.9984059334e+00  7.3941018309e-02  8.0662775818e-02  0.0000000000e+00  0.0000000000e+00  4.2495988663e-02  2.9681569587e-02  
2.0988347530e+00  8.5079640244e-02  9.6323328780e-02  0.0000000000e+00  0.0000000000e+00  5.1286950320e-02  3.4075488137e-02  
2.1987972260e+00  7.4058294706e-02  9.9027881657e-02  0.0000000000e+00  0.0000000000e+00  2.7775507054e-02  3.6771866073e-02  
2.2987394333e+00  8.2043179152e-02  1.2156870217e-01  0.0000000000e+00  0.0000000000e+00  2.8563206866e-02  3.0334674924e-02  
2.3990197182e+00  1.1520060948e-01  1.6326504192e-01  0.0000000000e+00  0.0000000000e+00  3.7432758503e-02  3.0040921497e-02  
2.4992568493e+00  6.4847936834e-02  1.3324775920e-01  0.0000000000e+00  0.0000000000e+00  4.0989792024e-02  4.3293179163e-02  
2.5991294384e+00  8.6614107657e-02  1.6028564529e-01  0.0000000000e+00  0.0000000000e+00  2.0219365097e-02  4.6637540882e-02  
2.6992979050e+00  6.0024540448e-02  1.6833890732e-01  0.0000000000e+00  0.0000000000e+00  1.5972754673e-02  3.5620446035e-02  
2.7991924286e+00  1.1765459644e-01  2.0406507897e-01  0.0000000000e+00  0.0000000000e+00  3.6396751572e-02  4.8851082378e-02  
2.8989779949e+00  1.1070510460e-01  2.0515845679e-01  0.0000000000e+00  0.0000000000e+00  1.2575686442e-02  3.6840476084e-02  
2.9993023872e+00  1.1027404300e-01  2.1236701114e-01  0.0000000000e+00  0.0000000000e+00  3.6679842074e-02  4.7393461490e-02  
3.0992231369e+00  1.0136851540e-01  2.0274821630e-01  0.0000000000e+00  0.0000000000e+00  8.6303343804e-03  2.6089400752e-02  
3.1994800568e+00  1.1630073207e-01  2.3003275066e-01  0.0000000000e+00  0.0000000000e+00  3.0080820623e-02  6.3564722905e-02  
3.2999296188e+00  1.4896094618e-01  2.6784426472e-01  0.0000000000e+00  0.0000000000e+00  3.0530448109e-02  5.3443957312e-02  
3.3992955685e+00  8.8384829028e-02  2.4144845694e-01  0.0000000000e+00  0.0000000000e+00  1.1715457275e-02  6.7894008195e-02  
3.4992516041e+00  1.7026995926e-01  2.8546339885e-01  0.0000000000e+00  0.0000000000e+00  2.9205992099e-02  5.0676953872e-02  
3.5994353294e+00  1.1775525559e-01  2.6307049199e-01  0.0000000000e+00  0.0000000000e+00  2.0011375771e-02  5.0755717197e-02  
3.6997134686e+00  1.4618382159e-01  2.8647653679e-01  0.0000000000e+00  0.0000000000e+00  2.9348023710e-02  5.1766531528e-02  
3.7998979092e+00  7.1504261418e-02  2.7434037435e-01  0.0000000000e+00  0.0000000000e+00  1.8649201403e-02  5.9895538475e-02  
3.8993399143e+00  1.5992302466e-01  3.3319284981e-01  0.0000000000e+00  0.0000000000e+00  1.4889080275e-02  5.5350134476e-02  
3.9990832806e+00  1.4510832791e-01  3.0470516508e-01  0.0000000000e+00  0.0000000000e+00  1.4448502328e-02  5.1968219882e-02  
