#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841827840e-01  7.5674304744e-02  2.8411456421e-03  1.1379022222e-02  8.0190204789e-03  7.8549814096e-03  1.3129427607e-02  -3.2537100254e-03  1.0212791453e-02  2.2602389144e-03  9.9942050532e-03  -5.9933729126e-03  1.3181814125e-02  1.3630845525e-02  9.7300199357e-03  
2.0332519710e-01  7.4964310902e-02  2.5981342704e-03  1.6876637438e-02  6.8146234324e-03  6.0270870729e-03  7.0843281617e-03  1.5976898413e-02  6.3559397493e-03  1.9787549000e-03  7.5587539880e-03  -3.1788271016e-03  9.4048428895e-03  2.7287537475e-03  9.0091940456e-03  
3.0227309465e-01  7.1969771662e-02  2.2375634858e-03  5.5896556400e-03  6.0981883568e-03  1.2215591066e-02  6.2962706723e-03  1.3926440661e-02  7.3551066803e-03  -6.9312759625e-03  5.6646045198e-03  -1.0426063828e-03  5.3028707775e-03  -9.8706122636e-03  1.0407176671e-02  
4.0135556459e-01  6.7020667830e-02  2.2533933701e-03  2.1376064343e-02  6.7557283504e-03  6.3256542448e-03  5.6738752564e-03  -1.3104326262e-03  5.1969964393e-03  9.1530043838e-03  6.4914282139e-03  -3.8252283886e-03  8.2168184609e-03  3.4248740778e-03  5.3513930632e-03  
5.0074261427e-01  6.0391986518e-02  2.0230990837e-03  2.3560430796e-02  7.9590057969e-03  1.0784065766e-02  5.4946845443e-03  7.4962011823e-03  5.0666046696e-03  6.1394459015e-04  5.3628875580e-03  1.0191845141e-02  4.7289969938e-03  1.7599611704e-03  5.4563022087e-03  
6.0035997629e-01  5.3568039703e-02  1.7936646588e-03  2.8918881139e-02  6.2773168711e-03  2.4285234837e-02  5.5512649814e-03  -5.8036399478e-03  5.5085214969e-03  -2.0196552064e-03  5.5832151140e-03  -1.1894180641e-03  4.3510790596e-03  2.7387856993e-03  5.0346227103e-03  
7.0001900196e-01  4.6904149605e-02  1.5355212612e-03  2.3386666705e-02  5.7860437192e-03  3.7954726345e-02  5.8448104332e-03  -5.2193586276e-05  4.6773633063e-03  -1.0266019064e-03  5.0863269230e-03  -3.6716522747e-03  5.6261992825e-03  -4.5874025442e-03  5.8995554517e-03  
8.0026429892e-01  4.0562256339e-02  1.4031595145e-03  2.1044671772e-02  5.6829618639e-03  4.2512133853e-02  6.1325354582e-03  9.6912628515e-03  6.7767904489e-03  -3.2747999710e-04  5.2334809703e-03  -6.7208927668e-03  5.7131863397e-03  -1.0548332736e-02  5.9226530650e-03  
8.9962577820e-01  3.4882041541e-02  1.1475043485e-03  3.2251143448e-02  6.5174521542e-03  5.0025525317e-02  6.3781824088e-03  1.5510442585e-02  4.7684175203e-03  -6.4428309367e-03  5.6604807083e-03  1.8798136608e-05  4.9297596960e-03  3.7698867988e-03  3.6718349274e-03  
9.9913102388e-01  2.9863417373e-02  1.0890360585e-03  3.1618137842e-02  6.6905070201e-03  6.4333611023e-02  7.4740699004e-03  1.6443550328e-02  5.7660978737e-03  4.2846441614e-03  7.1641700869e-03  -4.2464026310e-03  6.5142351072e-03  3.8856772418e-03  6.2426837740e-03  
1.0989499092e+00  2.4625626854e-02  9.2723745543e-04  4.1576026003e-02  8.1593146442e-03  8.2230450655e-02  7.1787423158e-03  3.1965182113e-02  7.4516354945e-03  -5.0190953979e-04  5.0418343129e-03  8.6773005621e-03  4.6388924199e-03  6.0452985564e-03  4.5429069229e-03  
1.1989731789e+00  2.0563656985e-02  8.3350827545e-04  4.7486586140e-02  8.7073325949e-03  8.6375466465e-02  8.1836886750e-03  3.5495607848e-02  8.0184823223e-03  9.5512379638e-03  6.3608282294e-03  -1.2795690144e-03  6.2086152087e-03  2.9445779096e-03  4.9600444283e-03  
1.2987469435e+00  1.7082454598e-02  7.2706227987e-04  4.9136164494e-02  1.2542555168e-02  9.6069929648e-02  9.5181510753e-03  2.8161578671e-02  8.4523297367e-03  1.7329523416e-03  5.7265728315e-03  6.3851098239e-03  7.5680302844e-03  -5.9183056983e-04  8.7583848875e-03  
1.3985965252e+00  1.3721128476e-02  5.9191220774e-04  4.0141076504e-02  9.5831127316e-03  1.0354478941e-01  1.0277739389e-02  4.3305747080e-02  8.3997330946e-03  2.1909962363e-03  9.2371985376e-03  1.4359464963e-02  7.5937264780e-03  -1.3286950325e-03  1.0062373688e-02  
1.4989205599e+00  1.1197093799e-02  4.9385015892e-04  4.7122066064e-02  9.6763058104e-03  1.1838286908e-01  1.0904673150e-02  4.2955130742e-02  1.0419264609e-02  5.5972864356e-03  1.0630479526e-02  4.1412431522e-03  7.7880701106e-03  5.4367838818e-03  6.4443719054e-03  
1.5989497900e+00  9.0301024231e-03  4.1104311170e-04  3.7384923442e-02  1.4662414442e-02  1.4947145195e-01  1.4032731550e-02  4.4272211917e-02  9.5834009830e-03  1.2897076804e-02  7.9550835595e-03  3.4149513440e-03  8.4010418102e-03  -1.0725279845e-03  9.2798210011e-03  
1.6987431049e+00  7.1036387972e-03  3.6312440810e-04  6.4928999624e-02  1.3481262420e-02  1.6647119773e-01  1.8755628798e-02  7.7806865077e-02  1.2422453898e-02  1.6869351198e-02  8.9557779480e-03  1.0601039892e-02  1.0479527033e-02  5.0290418932e-03  1.1559700594e-02  
1.7990752459e+00  5.6877528619e-03  2.8726270675e-04  5.6850860083e-02  1.5719082774e-02  1.6975414976e-01  1.6095601345e-02  6.6786984842e-02  1.1085339202e-02  2.5572603621e-02  1.1300188668e-02  3.1055348762e-02  1.1612048292e-02  2.9212833882e-03  8.9728229214e-03  
