#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0880608112e-01  6.6545737024e-02  2.6012966817e-03  1.1864720310e-02  1.5306445850e-02  -6.5877822590e-03  1.1514469550e-02  1.1147003561e-02  9.2378638575e-03  2.3841778413e-02  1.0411541079e-02  -1.2974786810e-02  1.1479838236e-02  1.4802925569e-03  1.3921080224e-02  
2.0364794135e-01  6.7372967689e-02  2.3327177381e-03  1.3615291326e-02  8.6238344175e-03  7.0805182306e-03  6.2952937102e-03  6.9836094668e-03  8.5718273648e-03  -3.6312819185e-03  7.6095835108e-03  -8.3470655943e-03  7.7558017609e-03  1.3017726276e-02  9.8924847028e-03  
3.0251091719e-01  6.4986039717e-02  2.1274064423e-03  2.1431496732e-02  8.5396152601e-03  -1.1879956719e-03  5.4119340015e-03  -7.8495417689e-03  6.6853930960e-03  -5.5674952058e-03  7.4032125014e-03  -5.1484469920e-03  7.8774966776e-03  -9.7073225117e-03  6.1755049940e-03  
4.0142640471e-01  6.0094111682e-02  1.9483931406e-03  1.4140402270e-02  8.0611496137e-03  7.9392266923e-03  6.7803059689e-03  -8.0927032161e-03  3.9395899276e-03  7.7348639237e-04  5.6944665086e-03  -1.6617792302e-03  6.4058555787e-03  4.4808734171e-03  6.3409513019e-03  
5.0084638596e-01  5.3659804110e-02  1.7769328910e-03  2.9427805230e-02  6.3847851159e-03  1.3200600290e-02  6.0756928031e-03  -4.7866823160e-03  5.8126593125e-03  -5.8979045846e-03  5.2911929494e-03  -2.6961358250e-03  5.3621837138e-03  3.1672447362e-03  5.5742965992e-03  
5.9997648001e-01  4.7793383700e-02  1.5810987070e-03  3.6194586953e-02  6.9109999492e-03  2.2986317254e-02  6.7625816181e-03  1.6744883886e-03  5.9706291503e-03  1.1138885056e-02  5.8531274573e-03  -1.1655191364e-04  5.5014346093e-03  -4.0884222870e-03  5.3216202801e-03  
7.0003145933e-01  4.1837185054e-02  1.4564983929e-03  2.7725842835e-02  9.5988673752e-03  2.6469667994e-02  5.2085164938e-03  4.6075078291e-04  5.5993933512e-03  5.9802662731e-03  6.3224672825e-03  -6.5810455605e-03  6.3558087435e-03  -1.8685833064e-03  4.4127961493e-03  
7.9944771528e-01  3.6761958913e-02  1.2242209757e-03  3.8788939956e-02  7.4315075535e-03  3.4215634520e-02  6.1722109393e-03  5.8072917611e-03  5.7396139516e-03  9.5575759911e-04  7.0237326322e-03  4.0762094885e-03  6.2031921321e-03  1.1288591413e-02  6.0584490831e-03  
8.9937686920e-01  3.1454788542e-02  1.1274084276e-03  4.6907213546e-02  8.2092130078e-03  4.8018561206e-02  6.5566537654e-03  3.0748708717e-03  4.8230029995e-03  2.3391029568e-03  5.9598562207e-03  1.2054684161e-02  8.1477341045e-03  2.5190308647e-03  5.5257797729e-03  
9.9926757812e-01  2.6705634003e-02  9.1929232222e-04  4.8482860752e-02  7.5855136972e-03  5.9814751294e-02  8.6645752684e-03  1.7483789589e-02  4.7028695907e-03  1.5103086820e-02  6.4309436844e-03  4.0467376596e-03  5.8934275404e-03  3.8411849567e-03  1.0736374658e-02  
1.0990898609e+00  2.2515916840e-02  8.1643549391e-04  4.4980602154e-02  9.7750593214e-03  7.6136832345e-02  1.0330771162e-02  3.0575587541e-02  5.8431565553e-03  -1.0148552179e-03  7.9661930689e-03  -4.1478829909e-03  7.3999822412e-03  7.1084027625e-03  5.0306289402e-03  
