#pT  vn{4}  vn{4}_err
1.0800926387e-01  2.8874920860e-02  3.5154702006e-02  0.0000000000e+00  0.0000000000e+00  1.5389902010e-02  1.3282886103e-02  
2.0353829861e-01  2.5084835183e-02  2.8170534921e-02  0.0000000000e+00  0.0000000000e+00  1.2732462153e-02  9.8355790898e-03  
3.0200108886e-01  2.2079755184e-02  2.9849055787e-02  0.0000000000e+00  0.0000000000e+00  1.7728133185e-03  8.0949431276e-03  
4.0107256174e-01  4.3627032873e-03  1.3762344381e-02  0.0000000000e+00  0.0000000000e+00  5.3748599293e-03  5.3696638381e-03  
5.0075149536e-01  2.8219637611e-02  3.8709338742e-02  0.0000000000e+00  0.0000000000e+00  1.2454090660e-02  9.3957718295e-03  
6.0003614426e-01  4.1322827435e-02  5.1911030556e-02  0.0000000000e+00  0.0000000000e+00  1.2184218059e-03  7.0480101824e-03  
6.9959098101e-01  2.5599456287e-02  3.9204778150e-02  0.0000000000e+00  0.0000000000e+00  4.5245753537e-03  5.6473367931e-03  
7.9950118065e-01  3.7518808560e-02  5.5227085187e-02  0.0000000000e+00  0.0000000000e+00  2.9091736894e-03  6.7006507844e-03  
8.9942198992e-01  1.8823679198e-02  3.7725526267e-02  0.0000000000e+00  0.0000000000e+00  8.7127695827e-03  8.6301201393e-03  
9.9911630154e-01  2.0432476986e-02  4.2188305489e-02  0.0000000000e+00  0.0000000000e+00  1.8687135435e-02  1.3829846373e-02  
1.0989438295e+00  1.4217057642e-02  3.9675778487e-02  0.0000000000e+00  0.0000000000e+00  2.4131946992e-02  1.0883847365e-02  
1.1988575459e+00  2.8420661902e-02  5.8774544046e-02  0.0000000000e+00  0.0000000000e+00  2.0222350435e-02  1.2027771206e-02  
1.2988654375e+00  1.5322927388e-02  3.8237668897e-02  0.0000000000e+00  0.0000000000e+00  2.5942033333e-02  1.5425067117e-02  
1.3984305859e+00  8.2855350135e-03  3.7254855019e-02  0.0000000000e+00  0.0000000000e+00  4.6528140611e-02  1.4970862167e-02  
1.4983962774e+00  2.7461943683e-02  3.8554779561e-02  0.0000000000e+00  0.0000000000e+00  4.0302230269e-02  2.0578082428e-02  
1.5982533693e+00  1.4022456591e-02  4.2650851591e-02  0.0000000000e+00  0.0000000000e+00  5.2751455595e-02  1.6862164606e-02  
1.6985946894e+00  1.0874309772e-02  5.3460840568e-02  0.0000000000e+00  0.0000000000e+00  6.1481784028e-02  1.9155274215e-02  
1.7981414795e+00  3.7955962806e-02  4.1821132479e-02  0.0000000000e+00  0.0000000000e+00  4.6952487706e-02  2.8706746514e-02  
1.8981710672e+00  2.4541489118e-02  4.4621878445e-02  0.0000000000e+00  0.0000000000e+00  5.6069768063e-02  2.3004095503e-02  
1.9979245663e+00  7.1675165776e-02  4.8867040239e-02  0.0000000000e+00  0.0000000000e+00  6.2928674910e-02  3.3603747152e-02  
2.0984969139e+00  8.7315446683e-03  3.8379428287e-02  0.0000000000e+00  0.0000000000e+00  5.4521818496e-02  3.5370153083e-02  
2.1989223957e+00  2.8350870625e-02  6.0616558789e-02  0.0000000000e+00  0.0000000000e+00  2.8545547377e-02  8.5348947493e-02  
2.2983746529e+00  8.7349339159e-02  7.3665418887e-02  0.0000000000e+00  0.0000000000e+00  3.7790997930e-02  3.6902572943e-02  
2.3991305828e+00  7.6108432693e-02  6.3865225664e-02  0.0000000000e+00  0.0000000000e+00  6.5486676396e-02  3.2180123919e-02  
