#pT  vn{4}  vn{4}_err
1.0817581415e-01  4.4220106235e-02  1.6363531032e-01  0.0000000000e+00  0.0000000000e+00  6.5776609812e-02  6.5660784022e-02  
2.0334595442e-01  1.6390472286e-01  1.2108616275e-01  0.0000000000e+00  0.0000000000e+00  5.9695738063e-02  4.5974553403e-02  
3.0209907889e-01  1.0015726061e-01  9.6146447069e-02  0.0000000000e+00  0.0000000000e+00  1.1313276002e-02  3.4042152690e-02  
4.0169537067e-01  3.0563156076e-02  4.4980251504e-02  0.0000000000e+00  0.0000000000e+00  2.6492049249e-02  3.0102550907e-02  
5.0163400173e-01  2.6074385262e-02  5.7825879019e-02  0.0000000000e+00  0.0000000000e+00  1.0891790036e-02  7.9476647565e-02  
6.0001534224e-01  5.2167804950e-02  3.9044394411e-02  0.0000000000e+00  0.0000000000e+00  5.3622589495e-02  3.7290235285e-02  
6.9986134768e-01  6.1432251307e-02  3.5919346778e-02  0.0000000000e+00  0.0000000000e+00  1.8985841065e-02  2.7428378489e-02  
7.9977822304e-01  2.6651415049e-02  1.4610490939e-01  0.0000000000e+00  0.0000000000e+00  1.7277387852e-02  3.3860884846e-02  
8.9956057072e-01  5.1966549535e-02  4.7690689666e-02  0.0000000000e+00  0.0000000000e+00  1.6175437163e-02  4.4091118330e-02  
9.9944233894e-01  8.8738150098e-02  6.2952140499e-02  0.0000000000e+00  0.0000000000e+00  1.3605280474e-02  3.0381546814e-02  
1.0990135670e+00  2.1849845291e-02  6.9968757045e-02  0.0000000000e+00  0.0000000000e+00  1.2181605151e-02  8.8079508148e-02  
1.2000607252e+00  2.0792216271e-02  9.2906612486e-02  0.0000000000e+00  0.0000000000e+00  1.9874159588e-02  4.0052152086e-02  
1.2993435860e+00  2.2798441956e-02  4.0661298882e-02  0.0000000000e+00  0.0000000000e+00  4.6275079129e-02  3.1044853211e-02  
1.3990075588e+00  9.4309866406e-02  7.2350972645e-02  0.0000000000e+00  0.0000000000e+00  3.2017356408e-02  2.9666428580e-02  
1.4998110533e+00  4.8609266568e-02  9.8498821901e-02  0.0000000000e+00  0.0000000000e+00  1.3462131966e-02  5.2101726801e-02  
1.5990222692e+00  9.4464639688e-02  6.8485963118e-02  0.0000000000e+00  0.0000000000e+00  6.7890192570e-02  3.5475885744e-02  
1.6984406710e+00  1.3443398570e-01  1.2488556943e-01  0.0000000000e+00  0.0000000000e+00  9.4062737348e-03  6.1178057846e-02  
1.7984696627e+00  5.7756827481e-02  5.6928043502e-02  0.0000000000e+00  0.0000000000e+00  1.2705010590e-02  7.4483413212e-02  
1.8972603083e+00  1.4311922193e-01  1.0037598710e-01  0.0000000000e+00  0.0000000000e+00  4.4241985089e-02  4.5454960522e-02  
1.9988737106e+00  1.0745465630e-01  7.7461436682e-02  0.0000000000e+00  0.0000000000e+00  7.5894348756e-02  4.7024961297e-02  
