#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9958438873e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8829145432e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7819280624e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6754755974e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5727558136e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4654555321e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3661108017e+00  -8.4653070144e-02  6.1408287825e-01  3.3703966118e+00  3.3703966118e+00  -8.6069469303e-01  4.3597731363e+01  -2.3648714605e+01  2.3648714605e+01  -3.3909650061e-01  1.2247042017e+01  -9.6563001075e-01  9.6563001075e-01  1.5058184165e-02  1.8337132781e-02  -1.7002542523e+01  1.7002542523e+01  -1.5826868156e-02  2.5307645741e-02  1.2176787972e+00  1.2176787972e+00  -1.7433186998e-03  1.0954272213e+00  1.1214353145e+00  1.1214353145e+00  
-6.2616057396e+00  5.9200680819e-02  1.5553140085e-01  -7.3833062133e-01  2.1132601795e+00  1.5646736465e-02  3.8052222569e-02  -7.5781612541e-01  2.3758623914e+00  -1.1119841523e-02  5.1415063778e+00  4.2701051744e+00  6.5417895431e+00  -4.9741018037e-03  2.0170829440e-02  1.2506727656e+00  7.1007953494e-01  -1.0018208375e-02  1.3757760808e-01  1.0212666460e+00  1.0595150923e-01  3.1791852404e-02  2.7197030425e-01  1.2214246706e+00  3.1943035790e-01  
-6.1558971405e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0540885925e+00  5.6913329105e-02  3.6492549562e-01  -5.7649467645e-01  5.7649467645e-01  -1.6063682013e-02  2.0790668208e-02  -2.0477313515e-02  2.0477313515e-02  -1.8719495454e-02  2.7808524492e-02  8.8459191805e-02  8.8459191805e-02  -7.6147829751e-02  8.6979962814e-01  9.0083614584e-01  9.0083614584e-01  1.2046344622e-01  5.4802702596e-01  -7.5678253661e+00  7.5678253661e+00  1.3299245968e-02  1.9181198315e-02  2.0249022682e+00  2.0249022682e+00  
-5.9533858299e+00  2.2053950720e-02  1.0958839649e-01  1.4576177981e+00  1.6076444692e+00  -6.2365653140e-03  1.2642810492e-02  -3.3583290885e-01  6.8508790239e+00  -1.2917100033e-01  2.4705818643e-01  -2.9388205856e+01  1.4682696553e+03  8.7991504453e-02  4.9000875322e-01  9.0882333900e-01  4.7933522026e-01  -4.5798655557e-04  1.0467716750e-02  4.4830359174e-01  8.9752927124e-01  -9.1031871311e-02  4.1871586411e-01  -2.0294779295e+00  4.2796242734e+00  
-5.8486800194e+00  5.7765641005e-02  1.0668324208e-01  2.9128770954e+00  2.4919773864e+00  -1.2273041095e-01  2.5234065872e-01  -1.8434024465e+00  3.4357185406e+00  7.4773961609e-03  3.0223563184e-02  -9.1323898954e+00  3.0474684266e+01  1.2166674428e-01  5.8080896511e-01  1.2807043092e+00  1.2702464399e-01  -4.8446137852e-02  4.0530794167e-02  1.8633097219e+00  2.2810080710e+00  -1.2715175683e-02  6.8394501118e-02  6.3468617978e-01  2.5597661859e-01  
-5.7487354279e+00  1.3508472350e-01  4.3042437020e-01  -9.0711175121e+00  9.5003748963e+00  3.4026008452e-03  7.1213548241e-01  -1.6079302927e+00  4.3571795705e+00  8.0208855592e-03  4.0368007539e-02  8.7684686450e+00  1.7093412345e+01  9.4619193514e-02  1.5932668904e+00  -3.3554690899e-01  4.8996541729e-01  -3.5139897747e-01  9.5309171005e+00  9.2743057755e-01  7.8623579305e-01  -1.2695389132e-02  3.0189534927e-02  6.9213156031e-01  3.3461663459e-01  
-5.6481657028e+00  1.7164687904e-01  2.3517900977e-01  2.1809208734e+00  2.1624257992e+00  1.9043085951e-02  2.4244149617e-02  -9.1849901858e+00  3.6981234090e+01  -9.9359227221e-03  3.8290614543e-02  -1.2947834191e+00  1.6012516296e+01  -4.9155867579e-02  3.9328840418e+01  2.2410163582e+00  3.7926688425e+00  -4.9980594593e-01  2.1323106462e+01  7.3624950461e-01  8.8513879922e-01  5.9770603343e-02  1.1072514103e+01  3.0084049200e+02  8.4666218834e+02  
-5.5479435921e+00  -2.6577020034e-01  8.9264733936e+00  -1.7317949287e+00  1.0353462863e+00  1.7996154270e-02  1.9587800074e-02  3.5324073915e+01  1.3532656522e+02  1.2253582821e-01  9.7812459434e+00  7.3448333901e-01  6.3798812566e-01  -5.0667735657e-02  4.1900833320e-02  1.6687767924e+00  7.5080214916e-01  -1.8415129719e-02  8.8865913819e-02  1.5220352495e+01  3.4281652789e+01  1.7831576083e-01  2.1785883808e+01  -3.6263011334e+00  1.9064253942e+01  
-5.4475688934e+00  1.0621268480e-01  1.1043452705e-01  4.6443286656e+01  1.0036784906e+02  6.3352720741e-02  2.5465578554e-01  -2.1740466989e+00  7.9268790525e+00  2.2116953905e-02  6.4199972849e-02  5.6784978283e-01  1.8976488430e+00  1.5265390942e-02  1.3465892148e-01  1.3386068308e+00  2.0215400517e+00  8.9401277366e-01  1.2499416711e+01  -6.8244601106e-01  1.1342630391e+01  3.6568409259e-02  9.3890092378e-02  -1.8434720817e+00  2.2458017396e+00  
-5.3482112885e+00  -7.2088248540e-02  3.3089222964e-01  1.1933520997e+00  1.0205093957e+01  -1.9011114896e-02  2.0498279220e-02  1.0952023367e+00  3.9130118166e+00  -7.9060197898e-02  9.9039206703e-01  -9.1430946074e-02  9.2299542541e-01  2.0312810382e-01  6.3144383817e-01  -1.5847076288e-01  2.9363555657e+00  5.0191368443e-03  3.5709836636e-02  3.7002544647e-01  1.7468623819e+00  9.6151278559e-02  1.1574884056e-01  -4.6633548221e-01  2.3227423591e+00  
