#pT  vn{4}  vn{4}_err
1.0841827840e-01  1.9802065992e-02  3.2417219585e-02  0.0000000000e+00  0.0000000000e+00  2.9501765964e-02  2.7407397897e-02  
2.0332519710e-01  5.8301308765e-03  2.1926538984e-02  0.0000000000e+00  0.0000000000e+00  2.3291421158e-02  2.1535098561e-02  
3.0227309465e-01  3.8449948388e-02  3.7081283709e-02  0.0000000000e+00  0.0000000000e+00  1.8470674400e-02  1.8550109700e-02  
4.0135556459e-01  4.3669865124e-03  1.4521756398e-02  0.0000000000e+00  0.0000000000e+00  2.0891756232e-02  1.5454771827e-02  
5.0074261427e-01  5.8436746954e-02  6.4348768286e-02  0.0000000000e+00  0.0000000000e+00  5.9478054485e-03  1.3717796021e-02  
6.0035997629e-01  1.9203036279e-02  1.6875809458e-02  0.0000000000e+00  0.0000000000e+00  3.0273563564e-03  1.3105369081e-02  
7.0001900196e-01  3.6056742695e-03  1.3807082036e-02  0.0000000000e+00  0.0000000000e+00  1.5388117474e-02  1.2413171580e-02  
8.0026429892e-01  1.5576013526e-02  1.6028484758e-02  0.0000000000e+00  0.0000000000e+00  1.2446746845e-02  1.5570200037e-02  
8.9962577820e-01  5.2244041051e-03  1.3339972746e-02  0.0000000000e+00  0.0000000000e+00  1.6703568563e-02  1.6688010569e-02  
9.9913102388e-01  1.9076006131e-02  2.0693901270e-02  0.0000000000e+00  0.0000000000e+00  2.8601343465e-03  1.5877463009e-02  
1.0989499092e+00  1.9845937032e-02  2.4459219181e-02  0.0000000000e+00  0.0000000000e+00  9.9146727718e-03  1.3247862020e-02  
1.1989731789e+00  2.4648353879e-02  2.6407354472e-02  0.0000000000e+00  0.0000000000e+00  2.2560679647e-02  1.6323851310e-02  
1.2987469435e+00  1.9674317223e-02  6.4505243194e-02  0.0000000000e+00  0.0000000000e+00  1.6762316351e-02  1.7367169010e-02  
1.3985965252e+00  4.3458537145e-02  2.3299703073e-02  0.0000000000e+00  0.0000000000e+00  5.0793006045e-02  1.5520659048e-02  
1.4989205599e+00  5.0242521401e-02  2.7708218454e-02  0.0000000000e+00  0.0000000000e+00  2.8461571699e-02  2.0849498806e-02  
1.5989497900e+00  8.6797191605e-03  6.0963634524e-02  7.7361171919e-02  1.2914313102e+00  5.6303982987e-02  1.9946784454e-02  
1.6987431049e+00  3.4940214786e-02  3.1249568391e-02  0.0000000000e+00  0.0000000000e+00  6.1217172992e-02  2.1539981563e-02  
