#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9970121384e+00  8.1085006241e-04  2.5477824965e-04  -4.9407397270e-01  1.7282500285e-01  3.9246561588e-04  2.3670974739e-01  1.1079330415e-01  1.0139899591e-01  1.0815911584e-01  1.0198537309e-01  1.2641085548e-01  1.3269094000e-01  1.5835710406e-01  9.2703590049e-02  -2.9123659819e-01  1.3183333357e-01  -1.0896548595e-01  1.7545891976e-01  -8.0263834046e-02  1.3416305947e-01  -1.9852161676e-01  1.2235129404e-01  2.8516349527e-02  9.0770843404e-02  -6.2415836044e-02  6.2383446936e-02  
-6.8875622749e+00  5.8214762248e-04  2.1911690419e-04  -5.0410368860e-01  9.2941456088e-02  1.7279162288e-01  1.3005731581e-01  -1.1762236558e-01  1.2092725468e-01  8.0709851347e-02  1.3473556471e-01  2.8881335676e-01  1.5836497053e-01  3.8150122881e-01  9.6300035965e-02  -1.3576612025e-01  1.7512965000e-01  -1.4302742720e-01  9.3493419564e-02  1.1731787480e-01  1.6365014570e-01  1.0353522576e-01  1.1115202643e-01  -1.2135280967e-01  1.6112129814e-01  3.5169455051e-01  8.3218171241e-02  
-6.7890739441e+00  6.2071671709e-04  2.5177744101e-04  -5.1076245904e-01  1.7561490292e-01  3.6478292823e-01  1.0043049722e-01  -3.8957229853e-02  2.0463201908e-01  -8.4709413573e-02  1.1283600144e-01  1.7051190093e-01  1.7351122875e-01  1.9897262573e-01  8.6263326448e-02  -1.1825967066e-01  1.2821304351e-01  4.7019581194e-02  1.4576851431e-01  8.2221942199e-02  1.8034721973e-01  -5.8787800185e-02  1.0554034192e-01  7.3271254599e-02  8.0471880801e-02  2.9945689905e-03  8.6715374769e-02  
-6.6848006248e+00  7.2629086208e-04  2.1609062969e-04  -4.3531914294e-01  1.5327128459e-01  2.2976890802e-01  7.6658976359e-02  4.1860021297e-02  1.3587341278e-01  4.7969005033e-02  9.5933809227e-02  2.4563088879e-01  1.5436756152e-01  1.6697742969e-01  9.8297099710e-02  -2.7963946700e-01  1.5799090659e-01  2.0999731913e-01  1.7464196281e-01  -1.1664891281e-02  1.0151523570e-01  1.0294765353e-01  6.9836581248e-02  -4.1973061962e-02  9.1477388052e-02  -1.0180922344e-01  1.0061472610e-01  
-6.5832700729e+00  9.3356898287e-04  2.0849701832e-04  -3.0793933868e-01  1.9947178095e-01  1.0836226434e-01  7.3231670651e-02  1.1879608452e-01  1.6196186613e-01  1.0129522435e-01  1.2418952783e-01  -1.1763130318e-01  1.4565625891e-01  1.8525798678e-01  5.7484347525e-02  4.4059267482e-02  1.1913908760e-01  -2.6084016263e-01  1.3373222294e-01  -4.4436702784e-02  1.3476636149e-01  -1.1552043200e-01  9.3032492521e-02  5.8271423727e-02  9.4440799407e-02  -5.7186580170e-03  7.8611694920e-02  
-6.4790959358e+00  9.9720642902e-04  2.2231196635e-04  -2.1234505266e-01  1.2189186366e-01  8.5529885218e-02  9.9168794151e-02  5.3614549842e-02  8.5944394379e-02  1.6214011492e-02  7.4834687574e-02  -3.4571485920e-03  1.2496499556e-01  -4.7024020329e-02  8.3749552964e-02  8.0380387378e-02  1.1046336044e-01  9.8893364668e-02  6.6863632510e-02  -5.0012730202e-02  8.5267872433e-02  -5.1791084697e-02  9.4285569552e-02  1.3175047442e-01  8.0203187480e-02  -8.3528899454e-03  8.3744970435e-02  
-6.3799247742e+00  1.1372875888e-03  2.2756826365e-04  -2.0694698781e-01  1.2953977725e-01  9.5402382463e-02  8.5040467573e-02  -3.0993348975e-02  9.0795804131e-02  -1.6585313468e-02  7.2098263151e-02  4.6304105595e-02  6.4772249048e-02  1.8654542556e-02  5.6280066986e-02  -3.6281661578e-02  7.2723516273e-02  7.7996486500e-02  8.5887501598e-02  2.0853166557e-02  6.5670702899e-02  7.5685590580e-02  6.4958913441e-02  -9.4885167181e-02  6.7652116335e-02  -7.6980120763e-02  6.0946727260e-02  
-6.2739434242e+00  1.3677298557e-03  2.3645159672e-04  -4.4039393589e-02  8.1961270546e-02  3.3938030433e-02  8.2327749681e-02  6.7491455302e-02  6.6365005691e-02  2.0072413716e-02  8.0558418316e-02  5.5645033368e-02  9.1936175186e-02  5.0144451548e-03  6.1308438042e-02  3.4189429432e-02  9.6590291335e-02  -1.0539392392e-02  8.4203246095e-02  -2.4031898414e-04  6.9399396857e-02  -5.5517181996e-02  5.6840590709e-02  3.7222295292e-02  6.1112946884e-02  9.4745320850e-03  6.1681706986e-02  
-6.1732673645e+00  1.6925568925e-03  3.1214038609e-04  -1.9812075436e-01  9.0597584611e-02  6.3092386201e-02  1.1222053501e-01  4.5457124617e-02  8.8846262554e-02  4.4733178578e-02  6.3243365897e-02  -1.2407509387e-01  7.5230238770e-02  -1.0161536321e-01  6.2804222648e-02  9.0612176806e-02  9.5313755664e-02  2.8025461379e-02  8.4753745388e-02  -9.9313601479e-02  6.9074247627e-02  4.7970779450e-03  3.3942179438e-02  -1.5325277081e-02  6.1036502316e-02  -1.4581608340e-01  5.9607978241e-02  
-6.0703692436e+00  2.2668724414e-03  3.8382608909e-04  -1.7662023474e-02  6.0861381570e-02  7.9316792041e-02  9.2893088414e-02  -1.1152049243e-01  6.4235403967e-02  7.8894091994e-02  5.9909007958e-02  3.7580717145e-03  7.3949588945e-02  -4.6842004880e-02  6.1272080952e-02  -6.3671121895e-02  5.1236549624e-02  -4.4595623389e-02  4.9838296140e-02  -1.1583984435e-01  5.1551690470e-02  -2.7594745606e-02  4.0136121271e-02  -5.5435520001e-02  5.8321291341e-02  -2.1437348286e-02  5.7699545870e-02  
-5.9670014381e+00  2.4395382497e-03  3.6338483915e-04  -7.5769817755e-02  7.8662580419e-02  1.6649095610e-01  9.7366408310e-02  -7.6441385821e-02  6.3026892496e-02  -7.7517639026e-02  6.7679690066e-02  -1.9459392754e-02  6.0352492748e-02  -2.2692676056e-02  6.9242168493e-02  -1.7508643436e-02  5.4867041125e-02  4.5474557150e-02  5.4581543154e-02  -1.2931962743e-01  4.7807600414e-02  5.5814468599e-03  3.6806586759e-02  -3.3845137665e-03  5.2988810885e-02  -7.2799567506e-02  4.6459268395e-02  
-5.8604512215e+00  3.6084877793e-03  4.9951463006e-04  -8.6144306958e-02  7.0020231643e-02  8.4886171445e-02  5.3987041534e-02  1.1578723069e-03  6.0352519141e-02  -1.7681392523e-03  4.2724974440e-02  4.1893284731e-02  4.0726367573e-02  -3.2716727257e-02  4.1935946271e-02  -7.0171273723e-02  4.0872388614e-02  -6.7248631071e-03  3.6985091833e-02  -4.2980984226e-02  5.1885982359e-02  -7.9199323207e-02  4.4382775301e-02  1.6746205632e-02  5.6625732904e-02  9.0849913858e-03  4.6254452061e-02  
-5.7560381889e+00  5.1264404319e-03  6.0555792879e-04  6.8014231101e-02  4.3434747555e-02  1.5402470723e-01  5.6968459779e-02  4.0983796380e-02  3.5061062687e-02  -7.7613263624e-03  3.4043946247e-02  -3.1592424884e-02  3.5244456137e-02  -3.5572315343e-02  3.9049937774e-02  -3.5401083007e-02  3.5304395210e-02  -7.3622828498e-02  4.5563602561e-02  -4.2600272056e-02  4.2129057129e-02  -3.1010624692e-02  3.2854827400e-02  -2.6179852898e-02  4.6652206578e-02  -6.6185791641e-02  4.2880711407e-02  
-5.6497192383e+00  7.5510465540e-03  6.1916740378e-04  -1.5475106398e-02  4.0586380502e-02  9.7622203827e-02  3.4271827030e-02  2.7551233675e-02  3.5332320466e-02  9.3790963921e-03  2.8190789326e-02  1.5205999876e-03  3.9325280117e-02  -2.1293800846e-02  3.1333834435e-02  3.7371007390e-02  3.5739102106e-02  -1.1068436604e-02  3.3993511682e-02  1.7437930880e-03  3.6730579499e-02  -3.2677005082e-02  2.3526049932e-02  -5.2055669427e-02  3.4193032002e-02  -3.6373527981e-02  3.3548983168e-02  
-5.5503520966e+00  1.0086435825e-02  8.3978293696e-04  -5.3831481375e-03  4.0848581287e-02  7.2748787329e-02  2.8902961272e-02  3.1458723284e-02  3.4385483788e-02  4.8721000552e-02  2.9203520984e-02  -2.5364260562e-02  2.6347084444e-02  -1.0019520812e-02  2.4344114539e-02  3.1754998844e-02  3.5823063705e-02  4.2704532593e-02  2.4044811378e-02  -9.2835022451e-03  2.2035261529e-02  7.4446372737e-03  2.2255883868e-02  -1.2809903510e-02  2.6415193012e-02  1.8328000307e-02  2.3905897681e-02  
