#pT  vn{4}  vn{4}_err
1.0753590614e-01  1.5048887357e-02  9.1914455666e-03  0.0000000000e+00  0.0000000000e+00  1.1549700728e-02  1.3028110508e-02  
2.0282132924e-01  1.1475427539e-02  3.3004743072e-02  0.0000000000e+00  0.0000000000e+00  2.2665011206e-03  4.9994834409e-03  
3.0084940791e-01  2.2986291835e-02  9.9175292953e-03  0.0000000000e+00  0.0000000000e+00  9.8841774158e-03  5.4570206249e-03  
3.9977088571e-01  1.8194406138e-02  1.4652559385e-02  0.0000000000e+00  0.0000000000e+00  5.3993541762e-03  4.2121312997e-03  
4.9910229445e-01  2.2626017541e-02  2.3595973048e-02  0.0000000000e+00  0.0000000000e+00  3.1223337021e-03  1.1884290017e-02  
5.9865772724e-01  9.6263309217e-03  2.0578484564e-02  0.0000000000e+00  0.0000000000e+00  2.4351192055e-03  4.7908773272e-03  
6.9839459658e-01  3.2518111725e-02  2.2907924960e-02  0.0000000000e+00  0.0000000000e+00  2.5942633521e-03  7.2413659874e-03  
7.9814040661e-01  2.5276729158e-02  2.6120543440e-02  0.0000000000e+00  0.0000000000e+00  2.2207936894e-02  8.8195760300e-03  
8.9778536558e-01  2.4891460538e-02  2.9309860524e-02  0.0000000000e+00  0.0000000000e+00  9.3682205906e-03  9.3943749336e-03  
9.9765890837e-01  4.2906115311e-02  2.7188889187e-02  0.0000000000e+00  0.0000000000e+00  1.4050688501e-02  1.6783381481e-02  
1.0975515842e+00  3.9717735605e-02  3.1183609867e-02  0.0000000000e+00  0.0000000000e+00  3.3352697300e-02  2.0528515418e-02  
1.1973874569e+00  5.1571344215e-02  3.2918320169e-02  0.0000000000e+00  0.0000000000e+00  2.0425919265e-02  2.9609117310e-02  
1.2973809242e+00  4.2299314895e-02  3.5674593642e-02  0.0000000000e+00  0.0000000000e+00  4.4879509957e-02  1.4968204802e-02  
1.3974835873e+00  5.6863953419e-02  3.6508401065e-02  0.0000000000e+00  0.0000000000e+00  4.6347321654e-02  2.0368068007e-02  
1.4973540306e+00  5.7982356130e-02  4.2012365684e-02  0.0000000000e+00  0.0000000000e+00  3.1519521068e-02  3.7254844674e-02  
1.5974891186e+00  7.6271106981e-02  5.8360700302e-02  0.0000000000e+00  0.0000000000e+00  1.4489557397e-02  5.3106193317e-02  
1.6975231171e+00  3.0236216204e-02  8.5177032671e-02  0.0000000000e+00  0.0000000000e+00  1.9804755578e-02  4.5136511386e-02  
1.7984302044e+00  1.3003361133e-01  7.1857665738e-02  0.0000000000e+00  0.0000000000e+00  6.8314043461e-02  2.8889321928e-02  
1.8976011276e+00  3.0611482787e-02  3.8751146311e-02  0.0000000000e+00  0.0000000000e+00  1.1308244014e-02  3.4098363403e-02  
1.9981637001e+00  5.3099828496e-02  7.4104031350e-02  0.0000000000e+00  0.0000000000e+00  1.3728331728e-02  4.9520275923e-02  
2.0994486809e+00  8.2052991192e-02  8.6414958206e-02  0.0000000000e+00  0.0000000000e+00  2.4989238843e-02  4.1295636027e-02  
2.1990678310e+00  3.8219089789e-02  9.0159734201e-02  0.0000000000e+00  0.0000000000e+00  3.8510290433e-02  6.3201953888e-02  
2.2977368832e+00  3.2628537922e-02  2.7844848147e-01  0.0000000000e+00  0.0000000000e+00  5.5048499806e-02  4.3177681474e-02  
2.3993198872e+00  1.4281282894e-01  1.7989427601e-01  0.0000000000e+00  0.0000000000e+00  4.4739009959e-02  7.8956435741e-02  
2.4985218048e+00  4.4551687389e-02  1.7060607186e-01  0.0000000000e+00  0.0000000000e+00  5.0086644864e-02  5.1166015993e-02  
2.5988354683e+00  1.6052871015e-01  1.9964952884e-01  0.0000000000e+00  0.0000000000e+00  4.7910972967e-02  8.1677610654e-02  
2.6995968819e+00  1.6681658047e-01  2.4454644810e-01  0.0000000000e+00  0.0000000000e+00  8.5065390970e-02  4.6973768499e-02  
2.7982275486e+00  7.1086386275e-02  2.6638937181e-01  0.0000000000e+00  0.0000000000e+00  5.3895417832e-02  5.6414101746e-02  
2.8994374275e+00  6.5425716080e-02  2.6067199350e-01  0.0000000000e+00  0.0000000000e+00  6.4497239873e-02  9.6420121849e-02  
2.9992406368e+00  1.5878470182e-01  2.4694242685e-01  0.0000000000e+00  0.0000000000e+00  5.0367967447e-02  1.1942981215e-01  
3.0993194580e+00  5.4642923780e-02  5.5404956931e-01  0.0000000000e+00  0.0000000000e+00  5.9348917019e-02  8.9957925623e-02  
3.1995806694e+00  1.4576228562e-01  2.3460239992e-01  0.0000000000e+00  0.0000000000e+00  1.6135320647e-02  6.4531898298e-02  
3.2991237640e+00  3.5460044689e-01  4.2098251291e-01  0.0000000000e+00  0.0000000000e+00  9.4286257141e-02  1.0068307218e-01  
3.3984971046e+00  6.0294554272e-02  2.1746760716e-01  0.0000000000e+00  0.0000000000e+00  8.7670557118e-02  1.6164323483e-01  
3.4982948303e+00  7.2302083575e-02  6.4804365936e-01  0.0000000000e+00  0.0000000000e+00  2.6687904618e-02  1.8214802962e-01  
3.6013572216e+00  1.0836839692e-01  3.5740712449e-01  0.0000000000e+00  0.0000000000e+00  5.9991949897e-02  7.8827702665e-02  
3.7016360760e+00  7.9955931329e-02  5.4915388311e-01  0.0000000000e+00  0.0000000000e+00  4.5348151499e-02  9.2559057046e-02  
3.8000264168e+00  9.7667522360e-02  5.5265814286e-01  0.0000000000e+00  0.0000000000e+00  7.5321299484e-02  9.4157493192e-02  
3.8978075981e+00  9.2075331415e-02  2.8414978157e-01  0.0000000000e+00  0.0000000000e+00  3.5008968849e-02  9.5667112692e-02  
4.0002374649e+00  1.8615824450e-01  3.3238769222e-01  0.0000000000e+00  0.0000000000e+00  3.3479031028e-02  1.0269629488e-01  
