#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0993579030e-01  1.8972298285e+01  6.3281649327e-01  9.6945643735e-03  1.3724262329e-03  3.4465693646e-03  5.8681201304e-04  3.5964685721e-04  6.4819395401e-04  -5.3900335471e-04  6.9232504766e-04  1.1384390207e-03  5.6529593568e-04  -3.9746043782e-04  7.4710610171e-04  
2.0113274455e-01  1.7670490947e+01  6.0698965298e-01  1.8294766072e-02  2.4310128287e-03  1.0480480585e-02  8.6537494539e-04  4.8667005291e-04  4.4631043651e-04  -4.9554489427e-04  4.2747295771e-04  -4.3954530362e-04  5.0957248103e-04  1.2249610196e-04  4.9944695671e-04  
2.9894867539e-01  1.1681672104e+01  4.1070563745e-01  2.2817157010e-02  3.3474594451e-03  2.1757727829e-02  1.7711449382e-03  2.7948500495e-03  5.6203018052e-04  -5.6318258233e-04  5.6219640960e-04  5.4734602598e-04  5.3269159295e-04  -3.2307796969e-04  4.2571890859e-04  
3.9823061228e-01  7.3626864392e+00  2.6809162393e-01  3.0399961795e-02  4.1701506252e-03  3.3551246985e-02  2.6556345119e-03  5.6824541498e-03  9.4573245291e-04  1.1720600277e-03  5.4405072838e-04  -9.4019618107e-05  8.5240238775e-04  7.4642907113e-04  9.3440281807e-04  
4.9799150229e-01  4.7097282066e+00  1.7565577735e-01  3.5286851367e-02  5.0577120124e-03  4.6829696633e-02  3.8481143930e-03  9.2244716798e-03  1.2030495454e-03  2.3003622720e-03  7.5605591099e-04  7.3316513856e-04  9.6001938910e-04  4.9747305415e-04  7.8435206774e-04  
5.9793412685e-01  3.0771735912e+00  1.1814299756e-01  3.8744719180e-02  5.5539664755e-03  5.9341947877e-02  4.7695251798e-03  1.3508834124e-02  1.6627177780e-03  3.1717487424e-03  6.4804344647e-04  2.3811498258e-03  6.8449736650e-04  -6.1558883285e-04  6.3360303827e-04  
6.9795894623e-01  2.0528299012e+00  8.1236717858e-02  4.3421182968e-02  6.3693179870e-03  7.3922333284e-02  5.6585143845e-03  1.9098533532e-02  2.5871918170e-03  5.5224342789e-03  9.9119741056e-04  2.1093752174e-03  9.1073672130e-04  -1.3209576854e-03  1.0968377929e-03  
7.9784119129e-01  1.3960451693e+00  5.7067975354e-02  4.4178196077e-02  6.6473308827e-03  8.8271865744e-02  6.8857731823e-03  2.5669453721e-02  3.1634671351e-03  5.4501870315e-03  1.2087142665e-03  3.1401047338e-03  8.7263419126e-04  7.2060000220e-04  1.0728120427e-03  
8.9794075489e-01  9.6083875774e-01  4.0684671539e-02  4.6777299771e-02  6.8911697429e-03  9.9002014112e-02  8.0723166533e-03  2.9502682121e-02  4.1676048021e-03  1.0019069016e-02  1.5988692244e-03  2.8671470911e-03  1.1919491317e-03  2.4177142996e-03  1.6434968224e-03  
9.9783575535e-01  6.7364992074e-01  2.9042731477e-02  4.5447116959e-02  7.3816617174e-03  1.1174184487e-01  8.8305863735e-03  3.5745123903e-02  4.7396204132e-03  1.2461665903e-02  2.0290369720e-03  2.4711532357e-03  1.1881978266e-03  1.9705564024e-03  1.9398796724e-03  
1.0979428291e+00  4.7784812119e-01  2.1421608189e-02  4.3124512134e-02  7.7251043788e-03  1.2368460602e-01  9.6768517068e-03  4.3035290125e-02  5.9246840232e-03  1.5672745658e-02  2.3819693395e-03  5.2801313083e-03  1.7801402410e-03  -1.1306287343e-03  1.8103558568e-03  
1.1980729103e+00  3.4299184073e-01  1.5649604284e-02  4.3919563414e-02  8.0273230187e-03  1.3181404987e-01  1.0146133400e-02  5.1122509336e-02  7.0484756915e-03  1.7073588832e-02  2.1071164595e-03  1.0147440834e-02  3.1883490445e-03  2.0490219812e-03  1.8284847478e-03  
1.2980076075e+00  2.4977473893e-01  1.1588820960e-02  3.9258958563e-02  7.6022939565e-03  1.4390152528e-01  1.0827996812e-02  5.5627046519e-02  7.6976356363e-03  2.1092322943e-02  2.6434169077e-03  1.4608545338e-02  2.8102892902e-03  6.1203958181e-03  2.2746420293e-03  
1.3981200457e+00  1.8195409455e-01  8.5131177914e-03  3.6902750850e-02  8.5440541324e-03  1.5093100836e-01  1.1672099702e-02  6.4544713105e-02  8.2340845916e-03  2.2776920360e-02  4.3900962171e-03  1.1412424413e-02  3.0871720508e-03  2.8776664977e-03  2.2570461429e-03  
1.4980092049e+00  1.3581466515e-01  6.6677121485e-03  3.1699671337e-02  9.1558508910e-03  1.5889007899e-01  1.2162392395e-02  6.9112318411e-02  9.7800033104e-03  2.8859448626e-02  4.6695406362e-03  1.7632729326e-02  4.2665055177e-03  8.3099119357e-04  3.1354718768e-03  
1.5981853008e+00  1.0170205049e-01  4.9531922704e-03  2.3090807186e-02  1.0148581412e-02  1.6293653888e-01  1.3264380426e-02  7.1923433853e-02  1.0640041417e-02  3.0844416596e-02  5.4121046109e-03  2.4292104345e-02  5.2934399740e-03  8.0146217466e-03  3.6648885410e-03  
1.6982121468e+00  7.7112264416e-02  3.8328424664e-03  1.5376000263e-02  1.1932979660e-02  1.6963871649e-01  1.3100545086e-02  8.2360246608e-02  1.0855592965e-02  3.4400375785e-02  5.0268545574e-03  2.4648569625e-02  4.8167238907e-03  9.0979051981e-03  4.7152287829e-03  
1.7982834578e+00  5.9262416809e-02  2.9846529702e-03  7.9735867975e-03  1.3020279670e-02  1.6911283051e-01  1.4496488096e-02  8.1915018948e-02  1.2235812131e-02  3.9308010314e-02  5.3294264820e-03  2.3821102748e-02  5.7743798717e-03  8.5178473478e-03  4.4427496405e-03  
1.8981580734e+00  4.6093680525e-02  2.2292585486e-03  -9.8927830961e-03  1.5201703145e-02  1.8045237027e-01  1.5664829653e-02  8.4363656060e-02  1.2705519201e-02  4.2326473724e-02  7.1792745461e-03  3.0472937373e-02  5.1541145787e-03  1.0990586135e-02  4.3080880565e-03  
1.9984059334e+00  3.6252123171e-02  1.7939645561e-03  -1.8760870090e-02  1.7742638437e-02  1.7709265458e-01  1.5981889262e-02  8.9752634383e-02  1.4487414218e-02  4.1716984856e-02  7.1770051466e-03  2.9860341270e-02  6.7627371228e-03  9.4768826125e-03  6.0466148703e-03  
2.0988347530e+00  2.9042644077e-02  1.4721485450e-03  -2.6802933504e-02  1.9630909680e-02  1.7128913349e-01  1.6317940626e-02  9.6375988909e-02  1.5145037521e-02  4.3247396121e-02  7.7548446715e-03  4.0373839861e-02  6.9389538851e-03  1.7271376397e-02  8.6018005553e-03  
2.1987972260e+00  2.3229196576e-02  1.1433148550e-03  -3.5028293277e-02  2.2092643051e-02  1.5433867141e-01  1.3949227843e-02  9.6980723590e-02  1.5745227637e-02  4.7120314899e-02  8.4479716724e-03  3.9974871229e-02  9.0459999752e-03  1.1989642781e-02  6.6055723138e-03  
2.2987394333e+00  1.9167439597e-02  9.4383751803e-04  -5.4439134825e-02  2.6154860912e-02  1.5928643231e-01  1.7455770353e-02  9.1535875038e-02  1.5980898249e-02  5.2811091250e-02  8.5515342887e-03  3.9823417052e-02  7.0486076820e-03  1.0785085187e-02  6.9101312099e-03  
2.3990197182e+00  1.5973710083e-02  8.1214922734e-04  -6.7171180785e-02  2.7789110003e-02  1.5515315639e-01  1.7429777105e-02  8.9725226197e-02  1.5105735006e-02  3.8560389050e-02  1.2556637876e-02  3.4339472838e-02  1.0471126026e-02  1.7115987302e-02  8.6568310641e-03  
2.4992568493e+00  1.3274635569e-02  7.2003136966e-04  -7.8070630037e-02  3.0421962983e-02  1.5560735172e-01  1.7639813544e-02  9.5565308051e-02  1.8183481133e-02  3.9337159235e-02  1.0218742636e-02  5.8617016717e-02  1.1730192835e-02  1.9049885510e-02  7.5349026840e-03  
2.5991294384e+00  1.1256363666e-02  5.9075397332e-04  -9.3364680377e-02  3.2999980572e-02  1.4402015964e-01  1.8552738232e-02  8.7979443256e-02  1.9049805417e-02  4.1683612252e-02  1.2410124108e-02  4.7240291832e-02  8.2674003576e-03  3.2871602334e-02  1.0056742697e-02  
2.6992979050e+00  9.7642435239e-03  5.2212873461e-04  -1.1176389713e-01  3.4293005248e-02  1.2730988665e-01  1.6895725489e-02  7.4954338245e-02  1.8932435729e-02  3.7047987578e-02  1.3264278416e-02  5.8096285501e-02  1.0260939539e-02  1.0206925797e-02  1.2973393799e-02  
2.7991924286e+00  8.5875959081e-03  4.5828008535e-04  -1.2244350256e-01  4.1116088273e-02  1.3516413606e-01  1.9228313361e-02  9.9125301878e-02  1.9282100318e-02  3.6499266316e-02  1.3050356043e-02  4.6390362314e-02  9.8023730183e-03  2.5209012891e-02  1.0939228846e-02  
2.8989779949e+00  7.4464845586e-03  4.3202928469e-04  -1.3064524797e-01  3.8237274123e-02  1.1724024421e-01  1.9282766668e-02  8.7081838701e-02  2.0483474174e-02  3.2435662915e-02  1.4340398217e-02  4.6629637294e-02  1.0993385884e-02  3.0956988564e-02  1.4965827014e-02  
