#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0004949570e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8962702751e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7947444916e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6963911057e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5952472687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4953660965e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3888545036e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2944898605e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1903562546e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0887446404e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9827923775e+00  1.9094810089e-02  1.8238135832e-01  2.6241455188e-01  2.6241455188e-01  -1.8788945570e-02  3.6487987245e-02  -5.0362768091e-01  5.0362768091e-01  -3.4791619780e-02  3.4830608289e-01  1.2441687178e+00  1.2441687178e+00  6.1838443620e-02  9.3196771626e-02  -9.8484806985e-01  9.8484806985e-01  -3.2068738446e-01  6.6850829312e-01  1.2000956572e-01  1.2000956572e-01  8.1819890679e-03  1.0951816601e-02  5.8996515053e-01  5.8996515053e-01  
-5.8832221031e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7799224854e+00  -4.3719729726e-02  6.1195699453e-01  8.7838938328e-01  8.7838938328e-01  -9.6664570357e-02  1.5046653457e-01  -1.2554092676e+00  1.2554092676e+00  -4.6599135116e-02  1.7971900496e+00  -1.8688523630e+00  1.8688523630e+00  -8.4321357392e-02  1.0473216443e-01  -2.5707396940e+00  2.5707396940e+00  4.0272463309e-01  7.2425440762e+00  5.2571570116e-01  5.2571570116e-01  3.5255635038e-01  1.3955250505e+00  7.4128799765e-02  7.4128799765e-02  
-5.6799712181e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5706329346e+00  -6.3381907668e-02  9.0134291948e-02  -3.4377523654e-01  3.4377523654e-01  -1.7560176403e-01  3.9842022353e+01  -5.6655276260e-01  5.6655276260e-01  -9.9546513005e-01  1.8053881189e+01  5.7004639439e-01  5.7004639439e-01  -9.5214277410e-03  2.0074429991e-02  9.4492249296e-01  9.4492249296e-01  -6.6873505847e-02  1.0202573259e-01  5.5917491414e-01  5.5917491414e-01  -2.5449268373e-02  7.4990311099e+00  2.0014344611e+00  2.0014344611e+00  
-5.4654273987e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3571486473e+00  1.8326430332e-01  1.9948450079e+00  9.3808847086e-01  2.7446923010e-01  7.2955620326e-02  1.0619703402e+01  -6.5172416342e+00  1.3675640830e+02  -1.0331320411e-01  3.1277734085e-01  -2.0254554013e+00  1.9412037576e+01  3.3994336409e-01  2.5116152711e+00  1.8711630957e-01  5.2586047584e+00  1.0634536536e-01  1.7450100492e-01  7.9199720213e-01  3.2906046999e+00  -2.5896986596e-01  5.0911757489e+00  -1.0283161672e+00  5.9795336756e-01  
-5.2533783913e+00  -6.8104445575e-03  6.7604788201e-02  6.8621366668e-01  2.3458614315e-01  -3.5163072438e-02  3.5477948096e-02  7.2262262684e-01  2.6088442936e+00  3.0804928974e-02  7.3601651184e-02  1.8723278201e-02  6.2213615785e+00  -8.9412442313e-02  1.5901870026e-01  -5.9800839192e-01  5.4859976130e-01  -4.6601534044e-02  1.8116208602e-01  2.2709436649e+00  3.4340137993e+00  -2.1853673918e+00  7.8318919500e+01  6.7878730202e-01  2.5206502285e-01  
-5.1525902748e+00  -1.7454834309e-02  9.7511678459e-02  1.0530878364e+00  6.1522803026e-01  2.9627780886e-02  6.4378597673e-02  -3.3268787682e+00  7.1247436786e+00  -1.1867271995e-02  2.8694231148e-01  -1.0683624166e+00  2.4339412015e+00  -8.9044405957e-01  2.1154544146e+01  -1.2244350985e+00  2.0641918512e-01  -8.5329070448e-02  2.0578395473e-01  -2.6314141540e+01  3.8049560440e+01  1.6237177123e-02  2.4610563365e-02  -2.8558916531e-01  5.0488818998e-01  
