#pT  vn{4}  vn{4}_err
1.0798765719e-01  3.9614987196e-02  2.3526163751e-01  0.0000000000e+00  0.0000000000e+00  3.3058054959e-01  1.4844944292e-01  
2.0421631634e-01  4.3549074923e-01  4.2041774928e-01  0.0000000000e+00  0.0000000000e+00  2.1765417454e-02  1.1151633631e-01  
3.0123972893e-01  1.1425474487e-01  1.4238380481e-01  0.0000000000e+00  0.0000000000e+00  5.0409949523e-02  2.0472720813e-01  
4.0258225799e-01  9.9108048447e-02  1.3293930203e-01  0.0000000000e+00  0.0000000000e+00  8.3701116929e-02  8.1784270839e-02  
5.0415146351e-01  4.1744158127e-02  1.3972799745e-01  8.0640297446e-01  9.7169760512e+00  2.2465495872e-02  9.6600239324e-02  
6.0284000635e-01  6.0465074528e-02  1.1227311781e-01  0.0000000000e+00  0.0000000000e+00  2.7983454708e-02  9.0271888873e-02  
7.0053458214e-01  1.1437429390e-01  2.0178876473e-01  0.0000000000e+00  0.0000000000e+00  7.2276920036e-02  1.0215669934e-01  
8.0022943020e-01  3.3832803054e-02  1.5822138090e-01  0.0000000000e+00  0.0000000000e+00  7.7259956276e-02  8.3931241054e-02  
9.0242069960e-01  5.6455473120e-02  1.0513350508e-01  5.4396067947e+00  2.7662948588e+02  5.7738189882e-02  7.7922551593e-02  
9.9972575903e-01  1.6796866303e-02  6.5555981937e-02  0.0000000000e+00  0.0000000000e+00  3.4434529851e-02  8.2534141160e-02  
1.0998383760e+00  2.0515224284e-01  1.8941784433e-01  0.0000000000e+00  0.0000000000e+00  4.2948627494e-02  5.4970340789e-02  
1.2003086805e+00  3.3158172022e-02  1.0412277727e-01  0.0000000000e+00  0.0000000000e+00  1.3724331685e-02  4.3105615582e-02  
1.2991744280e+00  1.7692267063e-01  1.0983757537e-01  0.0000000000e+00  0.0000000000e+00  1.8970016560e-02  1.5984908050e-01  
1.4024004936e+00  4.2590538886e-02  1.3728301678e-01  2.5085422253e+00  3.5694326772e+01  3.1038835184e-02  7.4161618633e-02  
1.4986218214e+00  8.4890705119e-02  1.6297921106e-01  0.0000000000e+00  0.0000000000e+00  8.6853747365e-02  7.6475077042e-02  
1.5981758833e+00  6.9608486780e-02  1.1744480190e-01  0.0000000000e+00  0.0000000000e+00  1.3969209625e-02  5.4150694283e-02  
1.6987321377e+00  2.3166898443e-01  2.1536555747e-01  0.0000000000e+00  0.0000000000e+00  6.7925961895e-02  1.1305254930e-01  
1.8001338243e+00  1.1446157044e-01  1.6929560795e-01  0.0000000000e+00  0.0000000000e+00  7.4960827922e-02  7.4853182924e-02  
1.8965233564e+00  2.2089572908e-02  1.4353818250e-01  0.0000000000e+00  0.0000000000e+00  2.4118123801e-02  7.4432988463e-02  
1.9977873564e+00  2.6266019715e-01  1.8147851919e-01  0.0000000000e+00  0.0000000000e+00  2.0735583667e-01  1.0869777026e-01  
2.0985291004e+00  5.4233719320e-02  1.4334649737e-01  0.0000000000e+00  0.0000000000e+00  2.9826351310e-02  1.2186171217e-01  
