#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766454041e-01  3.0943618521e-01  1.0061536295e-02  8.0625635580e-03  7.2446049147e-03  3.7778637992e-03  4.3216680761e-03  -7.5294773734e-04  6.1247981486e-03  -4.4842073829e-03  6.6229851861e-03  -8.7108036625e-03  4.4339890830e-03  1.5645161811e-03  4.6159394165e-03  
2.0359063148e-01  3.0878632215e-01  9.5985111612e-03  1.3524490029e-02  4.9951475816e-03  2.6985587712e-03  3.7620066868e-03  -1.2610738223e-03  3.9488223089e-03  2.1991822090e-03  3.6647894022e-03  -1.6918150340e-04  3.4803334705e-03  -8.2450449225e-04  4.2351751647e-03  
3.0193018913e-01  2.9257493464e-01  9.5221659252e-03  2.0823486373e-02  3.4609798452e-03  7.5356705052e-03  3.4537900459e-03  2.7359193801e-03  2.9945681265e-03  -1.7465409648e-03  3.0764974579e-03  -2.5972713365e-03  2.6995552452e-03  -5.8620441284e-03  3.9059225138e-03  
4.0118825436e-01  2.6190049670e-01  8.5618243195e-03  2.2795056817e-02  4.4502622753e-03  1.2848646837e-02  4.0464192990e-03  -1.7420104569e-04  2.5543699905e-03  -5.2793916052e-03  2.8191924608e-03  4.3979108683e-03  3.1865665171e-03  -1.1297800286e-03  4.6511911746e-03  
5.0039941072e-01  2.3112544160e-01  7.6628039659e-03  3.2059194334e-02  5.3949266607e-03  1.7726822673e-02  3.4934889859e-03  5.1181364047e-03  2.5272145740e-03  -8.9466633989e-04  3.4246838664e-03  -7.9918855053e-03  4.4427512877e-03  -1.2575661611e-03  2.3081294276e-03  
6.0021328926e-01  2.0147080788e-01  6.6537249423e-03  3.6775537913e-02  5.5213931125e-03  2.7180661048e-02  4.2169944716e-03  1.3216398303e-03  2.6414610644e-03  4.0554150445e-03  2.4783935459e-03  -4.6088590517e-04  2.6110222020e-03  -5.0654690998e-04  2.9221799481e-03  
6.9975811243e-01  1.6790482754e-01  5.7397488515e-03  3.3945296396e-02  6.5185852327e-03  3.9499179997e-02  4.8069052492e-03  6.7558360269e-03  3.2938960326e-03  2.3883861034e-03  2.7072319998e-03  1.2885280431e-03  3.8379408316e-03  -3.2021029232e-03  3.7624971813e-03  
7.9934138060e-01  1.4127935161e-01  4.8641196082e-03  4.7496885920e-02  7.1410386852e-03  4.9662037554e-02  5.2007697580e-03  1.2612618918e-02  3.1609070666e-03  2.9930500018e-03  2.8719743165e-03  2.6263465216e-03  2.8606083232e-03  -2.2868387347e-03  3.6671170325e-03  
8.9928078651e-01  1.1644225411e-01  4.1732540004e-03  5.1448920070e-02  6.9867502589e-03  6.1775321798e-02  7.6958316914e-03  1.6344983320e-02  4.0208035467e-03  4.4242249680e-03  3.6816883060e-03  1.5300982006e-03  2.2761599566e-03  -2.6596471336e-03  3.2466288465e-03  
9.9906235933e-01  9.5338666294e-02  3.5171701642e-03  5.4313672053e-02  8.3070776164e-03  7.7080601536e-02  7.5422336745e-03  2.0388460268e-02  4.0118105072e-03  5.1036647725e-03  3.5514819818e-03  -2.4515125111e-03  3.2103364647e-03  5.1976192374e-03  4.6208152791e-03  
1.0990370512e+00  7.6229262323e-02  2.9034439055e-03  5.5303512249e-02  8.8090847471e-03  9.4270493768e-02  8.7687250794e-03  2.9230192348e-02  4.6012941090e-03  8.5468501921e-03  3.6711210807e-03  2.6059001354e-03  3.8020941326e-03  -3.8434436281e-03  3.6938787845e-03  
1.1990004778e+00  6.0814535176e-02  2.4535642749e-03  5.7442921601e-02  9.4795773855e-03  1.0597045207e-01  9.3265927892e-03  3.4075136747e-02  5.5123988442e-03  1.1152330141e-02  3.0407681594e-03  7.1939712721e-03  3.2659255561e-03  4.0209552491e-03  4.1231008651e-03  
1.2987020016e+00  4.8097998844e-02  2.0772298410e-03  5.9922922427e-02  1.1099118006e-02  1.1960946178e-01  1.0388302544e-02  4.5928312359e-02  5.8409920418e-03  1.1596727400e-02  5.0909903140e-03  4.9654967398e-03  3.0040203430e-03  3.3091962112e-03  4.3260389985e-03  
1.3987474442e+00  3.7412649473e-02  1.6945789110e-03  6.5929265218e-02  1.2159161348e-02  1.3497040326e-01  1.1517925734e-02  4.9664785015e-02  6.8134068294e-03  1.6359180386e-02  6.4758874149e-03  7.7119284434e-03  4.2615356440e-03  1.5652410259e-03  4.8173517432e-03  
1.4985558987e+00  2.9435042131e-02  1.4106553627e-03  6.9533089205e-02  1.2172295210e-02  1.5824047621e-01  1.3280776375e-02  6.2008368970e-02  7.7645423422e-03  2.7058954445e-02  6.7703882630e-03  1.5887923532e-02  7.5849291711e-03  -9.6320425664e-03  5.5156667624e-03  
1.5983951092e+00  2.3033756678e-02  1.1693563902e-03  6.7391358520e-02  1.3327440382e-02  1.7046222298e-01  1.6463825968e-02  6.4660163165e-02  9.7891006406e-03  3.3915783014e-02  6.2894580597e-03  1.4991103390e-02  5.8472658244e-03  8.3526958495e-03  7.3418807176e-03  
1.6976461411e+00  1.7397912177e-02  8.6347455139e-04  7.4923929940e-02  1.2431434121e-02  1.7803261222e-01  1.6131479024e-02  8.7388492153e-02  1.1088081421e-02  3.6523092362e-02  7.6420630099e-03  8.6794384096e-03  8.2039715408e-03  1.1922428575e-02  7.1854305200e-03  
1.7981096506e+00  1.3488876224e-02  7.0974023603e-04  6.9008008357e-02  1.2494023079e-02  1.9473923725e-01  1.7723447462e-02  7.5218374894e-02  1.0437408447e-02  5.2519363035e-02  8.2847276176e-03  1.0613892148e-02  7.6939945480e-03  3.8335610346e-03  6.5975189170e-03  
1.8976840973e+00  1.0392018663e-02  5.3287649274e-04  4.5730601560e-02  1.6235969925e-02  2.0305204335e-01  2.1156739329e-02  8.2279618457e-02  1.1403218048e-02  5.2173334185e-02  9.2141357186e-03  2.7030795743e-02  7.5138918357e-03  6.9048427296e-03  8.8954234729e-03  
1.9987931252e+00  8.0681812624e-03  4.3871649323e-04  5.4091657736e-02  1.5328152345e-02  2.0982477243e-01  1.9023802435e-02  1.0248970937e-01  1.5600589217e-02  4.3757316437e-02  8.5450500898e-03  1.5283482974e-02  7.8824179899e-03  -6.7995049965e-03  1.1293509952e-02  
2.0988407135e+00  6.4218988089e-03  3.8212973069e-04  5.4502346376e-02  1.6376554310e-02  2.0888300659e-01  2.2787628141e-02  1.1121777249e-01  1.7689596384e-02  5.6536296399e-02  9.6033723772e-03  1.2491748460e-02  9.6223935702e-03  -7.0383046738e-03  9.4479448482e-03  
2.1982681751e+00  5.0650268554e-03  2.8412902672e-04  4.6176860974e-02  2.0408532839e-02  1.9924398867e-01  1.9641136722e-02  1.0589129749e-01  1.5109235398e-02  5.8607128935e-02  8.6122801118e-03  2.0320563033e-02  9.9713147776e-03  2.9165868585e-03  1.4346148683e-02  
