#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0910136998e-01  1.5372930381e-03  1.5461605451e-04  1.2153016470e-01  7.9162870713e-02  -4.5853673737e-03  6.6247677239e-02  1.0888989595e-01  8.4934712522e-02  -6.3014176018e-02  7.0802664119e-02  -5.4717397863e-02  8.1022087619e-02  1.6740340104e-02  1.0414638350e-01  
2.0501680672e-01  1.4481023632e-03  1.2707837185e-04  -4.1581427532e-02  6.0206630944e-02  1.5395202135e-02  4.8155251853e-02  4.6738748555e-02  7.1522290735e-02  -3.5961664757e-02  5.8535031048e-02  -4.6299690955e-02  5.3437050408e-02  1.5465204769e-02  6.4454524782e-02  
3.0298072100e-01  1.6204432082e-03  1.0807295021e-04  3.5666437631e-02  4.3035576570e-02  1.8115786972e-02  5.1747671625e-02  -3.6596814042e-02  4.9742475340e-02  5.4297195171e-02  5.7569245964e-02  2.8995563435e-02  5.6474583066e-02  -1.6264612284e-02  4.4756253852e-02  
4.0458354354e-01  1.5495591597e-03  9.4033921584e-05  1.6944163483e-03  3.9238191125e-02  2.3666616896e-02  3.4241023308e-02  6.2096973509e-02  3.9833094043e-02  -6.8591895822e-02  4.0099207499e-02  2.8104937150e-02  4.1074784476e-02  2.6972373101e-02  5.8018675888e-02  
5.0283777714e-01  1.4801593873e-03  8.4049939954e-05  1.4962749869e-02  2.8432068118e-02  3.2105959514e-02  3.3205861683e-02  1.9457046800e-02  4.5818682026e-02  2.8463970129e-02  3.8524287690e-02  2.8722168588e-02  3.0234679915e-02  -4.3074559216e-02  4.2509780292e-02  
5.9738016129e-01  1.3794449945e-03  7.8288910897e-05  -1.9868325139e-02  3.2453806256e-02  5.1660741645e-02  3.1215165299e-02  1.1635678696e-02  3.3371896066e-02  -1.2097980939e-02  2.9640560160e-02  -1.0274933506e-02  4.4143971814e-02  1.9301618689e-02  3.3480084904e-02  
7.0015537739e-01  1.3744273251e-03  5.9306784650e-05  1.3568709106e-03  3.1734699975e-02  -2.6931022334e-02  2.6671785124e-02  -4.0602621349e-02  2.8754144974e-02  -8.0801734931e-02  2.9015898079e-02  -1.4912195769e-02  3.1489864222e-02  2.8096114296e-02  3.7570072467e-02  
7.9959845543e-01  1.1481919342e-03  5.5302356812e-05  -2.7928626771e-04  2.6500231482e-02  1.3306251037e-02  2.5373998398e-02  -3.4489260788e-02  3.9729513545e-02  -1.4183474706e-02  3.1424445879e-02  -4.4598834536e-03  3.8691731235e-02  8.1991550045e-02  3.3195764403e-02  
8.9949995279e-01  1.0466665939e-03  4.7113837826e-05  8.6557879716e-03  3.1687337213e-02  3.9664397205e-02  3.8968969872e-02  -1.2564036730e-02  3.1436453592e-02  -1.5901735420e-02  3.5310869555e-02  -3.1929345927e-02  2.8983023101e-02  6.2747306337e-02  2.7729835260e-02  
1.0009003878e+00  9.8083935697e-04  5.2461789811e-05  -7.6539268784e-04  2.4622595147e-02  6.0753987012e-02  4.0779688210e-02  -3.1533756984e-02  2.7769726360e-02  5.6740747963e-02  2.0213502033e-02  1.3836825772e-02  2.9268214839e-02  3.2752341008e-02  4.0744756723e-02  
1.0995283127e+00  8.7993841810e-04  4.4362139676e-05  4.7675399948e-02  3.6776157294e-02  6.8225836794e-02  2.0486684024e-02  -4.7849384985e-03  3.1567538188e-02  1.4385814220e-02  2.7421283709e-02  -8.4372829217e-02  3.6668424162e-02  3.5137080865e-02  3.0466967963e-02  
1.1994836330e+00  7.8502378105e-04  4.4276223852e-05  7.4524874340e-02  2.6327549790e-02  2.9315524451e-02  3.2788918048e-02  3.7905851634e-02  3.2502987573e-02  2.4387280827e-02  3.8272020187e-02  -1.7010017612e-02  2.8408750217e-02  5.4646781710e-02  3.3309522723e-02  
