#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492709279e-01  1.6078205642e+01  5.3182815203e-01  7.2723318518e-03  1.1824999470e-03  3.3073658084e-03  6.5626788024e-04  1.9779924760e-03  6.3423212087e-04  -4.6270363915e-04  7.3054568859e-04  1.8413715168e-04  6.8475773871e-04  -8.1280523786e-04  1.0504280423e-03  
1.9956243038e-01  1.0293292140e+01  3.5221258971e-01  1.7752468929e-02  2.3315036860e-03  1.0458769923e-02  1.0897698251e-03  7.7908784160e-04  7.0288113888e-04  -1.9798614238e-04  7.6191867913e-04  -6.4328467679e-04  5.3430573451e-04  -4.0513490865e-04  6.1106336301e-04  
2.9810655117e-01  5.9021701532e+00  2.0854492295e-01  2.2492773447e-02  3.2155052819e-03  2.2820696021e-02  1.9893117389e-03  3.6288725933e-03  7.4050502114e-04  6.8147200908e-04  7.9950680751e-04  1.2563943878e-03  6.7567704427e-04  -1.3720752106e-03  7.3108706035e-04  
3.9752289653e-01  3.3978955150e+00  1.2455586934e-01  3.1104082843e-02  4.2188194784e-03  3.4977513640e-02  2.8492293304e-03  6.6280726423e-03  1.2336038863e-03  1.2056583009e-03  8.3747389504e-04  -2.1641170450e-04  1.0391136882e-03  1.2207076394e-03  9.5243811233e-04  
4.9739378691e-01  2.0107066810e+00  7.6483817772e-02  3.5498479624e-02  5.2644926631e-03  5.0145749091e-02  4.1275193530e-03  1.0293298362e-02  1.4794076373e-03  4.0292442383e-03  9.6298048526e-04  1.3439908025e-03  1.2692501536e-03  -1.9730940643e-04  1.1154637276e-03  
5.9731835127e-01  1.2162974429e+00  4.8030796010e-02  3.9936967318e-02  5.8702311118e-03  6.5203369969e-02  5.3324961213e-03  1.6374281456e-02  1.8387587102e-03  4.2970610394e-03  9.4336297914e-04  2.9584296547e-03  1.2254434826e-03  5.5953673540e-04  1.0251008170e-03  
6.9731205702e-01  7.5345763788e-01  3.0754376571e-02  4.5394124316e-02  6.8849885310e-03  8.0143746708e-02  6.0957229259e-03  2.2480552761e-02  3.2143839367e-03  4.7860194905e-03  1.1060663764e-03  2.9169893404e-03  1.2207773245e-03  -3.7285602190e-04  1.8321335998e-03  
7.9725134373e-01  4.7415547706e-01  2.0263739758e-02  4.3464638793e-02  6.7754426880e-03  9.8524517030e-02  7.9792525230e-03  2.8724146334e-02  3.6384093152e-03  6.5685364590e-03  1.7800490174e-03  3.5738001101e-03  1.3308586193e-03  1.1601172358e-03  1.9454138028e-03  
8.9738571644e-01  3.0306960172e-01  1.3396957008e-02  4.3620476218e-02  7.0427285592e-03  1.0932362660e-01  9.0829895103e-03  3.2646226175e-02  5.3875180979e-03  1.1690759518e-02  2.8806513293e-03  2.0079127885e-03  2.1512232605e-03  5.1250717290e-03  2.8847376810e-03  
9.9722087383e-01  1.9592190114e-01  8.9644146983e-03  3.9512871123e-02  8.3252704776e-03  1.2383038891e-01  1.0036692761e-02  4.1930682662e-02  6.1421572365e-03  1.7961101892e-02  2.1207171252e-03  5.1720554680e-03  1.5013615246e-03  1.6490555630e-03  2.6692494958e-03  
1.0971828699e+00  1.2840963774e-01  5.9818214549e-03  3.7743473003e-02  8.9455503364e-03  1.3557428390e-01  1.1308986963e-02  4.8145203347e-02  6.7621545922e-03  1.7592995090e-02  3.7687787991e-03  5.9193463517e-03  3.0358340300e-03  -3.0331633604e-03  2.7802351816e-03  
1.1973470449e+00  8.6057358443e-02  4.2272898824e-03  3.6474291433e-02  8.6347371919e-03  1.4433380448e-01  1.2071071646e-02  6.2119506058e-02  8.9732911697e-03  1.9120152637e-02  2.8967926791e-03  1.3083468500e-02  3.6529291566e-03  -6.9370680997e-04  2.9925067248e-03  
1.2976440191e+00  5.8801534611e-02  2.8603787340e-03  2.3636918730e-02  9.0906755940e-03  1.5549974673e-01  1.3343639907e-02  6.0193194080e-02  1.0030940979e-02  3.0075240803e-02  4.3333309991e-03  2.3146675475e-02  4.8138144416e-03  1.5063750087e-02  4.0416796658e-03  
1.3978645802e+00  4.0425156923e-02  1.9858627095e-03  1.4083885194e-02  1.2129711160e-02  1.5218906571e-01  1.3969410324e-02  7.3519659648e-02  1.1980113072e-02  3.3398252741e-02  6.5310694015e-03  1.5914474811e-02  4.6270915653e-03  1.1954960821e-03  5.2045978241e-03  
1.4976736307e+00  2.8718223065e-02  1.4900119179e-03  -2.6177911450e-03  1.2796100868e-02  1.5522452146e-01  1.4785023498e-02  6.6413343656e-02  1.1826740590e-02  3.1752151869e-02  6.3732401112e-03  2.3192886352e-02  5.5549763505e-03  -1.1427931446e-03  7.5782840342e-03  
1.5981639624e+00  2.1271759058e-02  1.1084747326e-03  -1.8342767056e-02  1.9428438598e-02  1.5249988917e-01  1.5604911859e-02  7.1861068829e-02  1.3897913362e-02  3.3706883972e-02  8.2400237022e-03  2.8518558924e-02  8.1199898924e-03  7.8745313978e-03  6.1546000628e-03  
1.6982320547e+00  1.5728200351e-02  8.4356159847e-04  -4.4045741212e-02  2.1981479521e-02  1.5679816595e-01  1.6311543431e-02  7.4106330615e-02  1.3747680139e-02  3.8220442321e-02  7.5531539295e-03  3.7677482503e-02  8.3087961475e-03  7.7265329986e-03  9.0942232177e-03  
1.7984170914e+00  1.2138308283e-02  6.4122437662e-04  -5.5451321130e-02  2.5479322138e-02  1.3901843622e-01  1.7042307094e-02  8.1795254154e-02  1.7204211724e-02  3.1646146284e-02  1.4071101638e-02  3.7487853296e-02  9.7443323118e-03  1.4140716637e-02  8.2463552541e-03  
1.8986092806e+00  9.4436344004e-03  5.0931595774e-04  -7.4061581556e-02  3.0629699849e-02  1.5514432811e-01  1.9006092209e-02  8.3560826321e-02  1.5640289735e-02  4.6058780036e-02  1.0487402628e-02  5.1049413070e-02  1.0518240424e-02  2.6270452443e-02  1.0483963684e-02  
1.9983093739e+00  7.4524937580e-03  4.1182510312e-04  -1.0626284783e-01  3.8794962076e-02  1.2962528102e-01  2.0428975256e-02  9.5111510002e-02  1.8071270212e-02  2.7134141324e-02  1.3635950959e-02  2.6101160229e-02  1.2120036123e-02  1.6800532545e-02  1.1862626461e-02  
2.0987064838e+00  6.0637410306e-03  3.5767190462e-04  -1.1458186735e-01  4.0348451869e-02  1.3182386979e-01  2.1032114617e-02  8.0013773841e-02  1.8213213932e-02  4.2741163164e-02  1.4288972693e-02  7.1433052298e-02  1.2782706304e-02  4.3801533113e-02  1.2155561747e-02  
2.1986715794e+00  4.9120642728e-03  2.8278761507e-04  -1.1420373062e-01  4.1533233499e-02  1.1880673563e-01  2.1220527064e-02  9.0984301768e-02  2.5065023209e-02  2.9761029657e-02  1.9135840701e-02  5.0681144272e-02  1.6709743262e-02  3.9606416008e-02  1.1035141690e-02  
2.2990968227e+00  4.2463288365e-03  2.7193253992e-04  -1.3848479348e-01  4.2868873080e-02  1.0026764920e-01  2.6671005650e-02  7.3160500161e-02  2.4296691774e-02  2.9523261845e-02  1.6955885025e-02  3.7333663639e-02  1.4953453528e-02  3.5956982807e-02  1.4081828808e-02  
2.3990590572e+00  3.6296353707e-03  2.2409713819e-04  -1.4360879864e-01  4.3294495021e-02  9.0702270456e-02  2.4911060802e-02  8.2331326158e-02  2.2903932430e-02  4.1080980415e-02  1.8987807461e-02  3.8709109663e-02  1.6712294537e-02  1.4303516655e-02  1.6571549914e-02  
