#pT  vn{4}  vn{4}_err
1.0766454041e-01  9.2136715693e-03  3.7505557964e-02  0.0000000000e+00  0.0000000000e+00  1.4053069439e-02  1.3409644559e-02  
2.0359063148e-01  1.2597617782e-02  1.8825284440e-02  0.0000000000e+00  0.0000000000e+00  2.2731494284e-03  1.2397553050e-02  
3.0193018913e-01  2.5292438170e-02  1.3773309175e-02  0.0000000000e+00  0.0000000000e+00  4.8373903651e-03  7.0529529133e-03  
4.0118825436e-01  2.1513950031e-02  1.5269039274e-02  0.0000000000e+00  0.0000000000e+00  6.7174862601e-03  7.1169995679e-03  
5.0039941072e-01  2.7295924995e-02  2.6220777542e-02  0.0000000000e+00  0.0000000000e+00  6.7773819568e-03  5.8304764543e-03  
6.0021328926e-01  3.3778009213e-02  2.1979391032e-02  0.0000000000e+00  0.0000000000e+00  5.2050645096e-03  6.8723556832e-03  
6.9975811243e-01  4.8662195585e-02  2.4754104724e-02  2.8743162875e-02  6.6934397683e-01  4.0321169987e-03  6.6830666457e-03  
7.9934138060e-01  3.7306873356e-02  2.8599519169e-02  0.0000000000e+00  0.0000000000e+00  1.5126054698e-02  7.5034917465e-03  
8.9928078651e-01  4.3214285567e-02  2.3133899207e-02  0.0000000000e+00  0.0000000000e+00  1.0536754420e-02  7.4375874455e-03  
9.9906235933e-01  5.9899422675e-02  2.2646145773e-02  0.0000000000e+00  0.0000000000e+00  2.5282428830e-02  9.8726822349e-03  
1.0990370512e+00  8.2279445409e-02  3.5432234980e-02  1.0148634721e-01  8.4706504438e-01  2.3783027551e-02  7.5615008085e-03  
1.1990004778e+00  7.3947681260e-02  3.2514377443e-02  1.1986177793e-01  1.1426564647e+00  2.4850061169e-02  1.2849642722e-02  
1.2987020016e+00  8.6601386437e-02  3.4517345017e-02  1.1386895390e-01  1.4994509728e+01  4.0887103578e-02  1.1284694948e-02  
1.3987474442e+00  1.2208507611e-01  5.8139383311e-02  1.0062856321e-01  4.9044562214e-01  2.7248353735e-02  1.7483024457e-02  
1.4985558987e+00  1.1604170025e-01  5.7003820283e-02  6.7923818977e-02  6.6642779881e-01  5.0339027751e-02  1.8430575923e-02  
1.5983951092e+00  6.8460991688e-02  4.0357450338e-02  0.0000000000e+00  0.0000000000e+00  4.6281213933e-02  2.3239060685e-02  
1.6976461411e+00  1.4587902935e-01  6.7608615748e-02  0.0000000000e+00  0.0000000000e+00  4.0773145657e-02  2.4133509061e-02  
1.7981096506e+00  8.9101027975e-02  4.0431738313e-02  0.0000000000e+00  0.0000000000e+00  3.9238688485e-02  2.7204073107e-02  
1.8976840973e+00  1.5339343427e-01  9.4907528991e-02  0.0000000000e+00  0.0000000000e+00  4.8431484688e-02  2.1071959963e-02  
1.9987931252e+00  9.0443798173e-02  6.8418891519e-02  0.0000000000e+00  0.0000000000e+00  6.5962233508e-02  3.0332771279e-02  
2.0988407135e+00  1.1331809103e-01  7.5415657297e-02  0.0000000000e+00  0.0000000000e+00  6.4834747516e-02  4.1432682389e-02  
2.1982681751e+00  1.1386874102e-01  6.9580538254e-02  0.0000000000e+00  0.0000000000e+00  6.0831748028e-02  3.7949519993e-02  
2.2990143299e+00  1.2881409669e-01  9.5785076216e-02  0.0000000000e+00  0.0000000000e+00  1.6744930904e-02  3.3865606105e-02  
2.3984978199e+00  7.8345229809e-02  6.6859981529e-02  0.0000000000e+00  0.0000000000e+00  8.5358746872e-02  3.5678223177e-02  
2.4991219044e+00  1.1298638445e-01  9.7394273035e-02  0.0000000000e+00  0.0000000000e+00  5.6726673870e-02  5.1339078738e-02  
2.5991735458e+00  8.1108354061e-02  1.0658650039e-01  0.0000000000e+00  0.0000000000e+00  5.1917879702e-02  3.9547740621e-02  
