#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492709279e-01  1.6078205642e+01  5.3182815203e-01  7.3653305103e-03  1.1690143384e-03  3.3124509777e-03  6.5524440139e-04  1.9726234831e-03  6.3292820899e-04  -5.9910038820e-04  7.1905175529e-04  3.4841588135e-04  6.8736458133e-04  -4.9649031660e-04  1.0210305939e-03  
1.9956243038e-01  1.0293292140e+01  3.5221258971e-01  1.7946133297e-02  2.2898382678e-03  1.0471530746e-02  1.1008606703e-03  8.0826677586e-04  7.1280739311e-04  -2.8932181075e-04  7.7511370277e-04  -6.6429410807e-04  5.2812444363e-04  -5.4472990015e-04  5.3675960386e-04  
2.9810655117e-01  5.9021701532e+00  2.0854492295e-01  2.2769764622e-02  3.2057438672e-03  2.2714853331e-02  1.9844236086e-03  3.4859721215e-03  7.4450466932e-04  8.2500990332e-04  8.0270634432e-04  1.1963065759e-03  6.7021722763e-04  -1.0552815410e-03  6.6557087454e-04  
3.9752289653e-01  3.3978955150e+00  1.2455586934e-01  3.1439637954e-02  4.2041777254e-03  3.4943023188e-02  2.8410116551e-03  6.4980812367e-03  1.2320620774e-03  1.1275723809e-03  8.2603603907e-04  -6.7036664879e-05  1.0373677059e-03  9.7941262376e-04  8.8659323583e-04  
4.9739378691e-01  2.0107066810e+00  7.6483817772e-02  3.5942568526e-02  5.2513248796e-03  5.0037874847e-02  4.1181623114e-03  9.9558660980e-03  1.5192950503e-03  3.8545686656e-03  9.8190042602e-04  1.4395535682e-03  1.2277142916e-03  -4.1633030879e-04  9.8155840578e-04  
5.9731835127e-01  1.2162974429e+00  4.8030796010e-02  4.0754011147e-02  5.8122830091e-03  6.5121148619e-02  5.3181586923e-03  1.6100536529e-02  1.8811615100e-03  4.2176968525e-03  9.4376523986e-04  2.6895424135e-03  1.1885443153e-03  3.1140254791e-04  9.2151659717e-04  
6.9731205702e-01  7.5345763788e-01  3.0754376571e-02  4.6335078899e-02  6.8204016267e-03  8.0016177332e-02  6.0796375796e-03  2.2020140384e-02  3.2991418795e-03  4.5260657743e-03  1.0997607017e-03  2.7548549102e-03  1.1369335434e-03  -6.2204409167e-04  1.6994377799e-03  
7.9725134373e-01  4.7415547706e-01  2.0263739758e-02  4.5069680305e-02  6.6570500840e-03  9.8442534619e-02  7.9634102692e-03  2.7993897412e-02  3.7209961249e-03  6.4017839030e-03  1.8428670349e-03  3.4001850362e-03  1.2367866532e-03  1.4391300643e-03  1.6740615176e-03  
8.9738571644e-01  3.0306960172e-01  1.3396957008e-02  4.5541283840e-02  6.9601485238e-03  1.0913031432e-01  9.0765966089e-03  3.1849148049e-02  5.4474071465e-03  1.0857791546e-02  2.8264640947e-03  1.8560449810e-03  2.0254559472e-03  4.9365071730e-03  2.7614207881e-03  
9.9722087383e-01  1.9592190114e-01  8.9644146983e-03  4.2164227392e-02  8.2660894435e-03  1.2370951676e-01  1.0035830726e-02  4.1404929250e-02  6.2631233691e-03  1.7233693957e-02  2.0878941376e-03  5.0670942642e-03  1.5138242139e-03  1.7521661289e-03  2.4739675796e-03  
1.0971828699e+00  1.2840963774e-01  5.9818214549e-03  4.0984704312e-02  8.8801219107e-03  1.3543189294e-01  1.1302265474e-02  4.7206265923e-02  6.8282893971e-03  1.6738267162e-02  3.8289364142e-03  5.3047621793e-03  2.9404593056e-03  -1.9835139629e-03  2.7033161511e-03  
