#pT  vn{4}  vn{4}_err
1.0492709279e-01  7.3899220762e-03  4.6664480251e-03  0.0000000000e+00  0.0000000000e+00  5.3292254018e-04  1.3880893976e-03  
1.9956243038e-01  1.1259454077e-02  8.3422510444e-03  0.0000000000e+00  0.0000000000e+00  4.0905062057e-03  2.1915756287e-03  
2.9810655117e-01  1.6200083945e-02  9.1354616172e-03  0.0000000000e+00  0.0000000000e+00  2.9312524576e-03  1.5078614125e-03  
3.9752289653e-01  2.2685720817e-02  1.4474567074e-02  0.0000000000e+00  0.0000000000e+00  1.6963378871e-03  6.2344746645e-03  
4.9739378691e-01  2.6734067089e-02  1.4711319623e-02  0.0000000000e+00  0.0000000000e+00  7.6550085220e-03  3.1214701764e-03  
5.9731835127e-01  2.5183429366e-02  2.4239993591e-02  0.0000000000e+00  0.0000000000e+00  1.0920385360e-02  5.0558030071e-03  
6.9731205702e-01  3.2418900724e-02  2.6724005550e-02  0.0000000000e+00  0.0000000000e+00  8.3926426570e-03  1.2423392189e-02  
7.9725134373e-01  4.3717294683e-02  2.0796380327e-02  0.0000000000e+00  0.0000000000e+00  1.3393666142e-02  8.8715664756e-03  
8.9738571644e-01  5.3136859442e-02  2.0965495931e-02  0.0000000000e+00  0.0000000000e+00  1.3246201153e-02  1.4445426733e-02  
9.9722087383e-01  5.1752293887e-02  2.6275341340e-02  0.0000000000e+00  0.0000000000e+00  1.4688997539e-02  1.8013544037e-02  
1.0971828699e+00  6.4948245116e-02  3.9383781775e-02  0.0000000000e+00  0.0000000000e+00  1.4185755738e-02  1.6845318751e-02  
1.1973470449e+00  6.1257060473e-02  3.3756278298e-02  0.0000000000e+00  0.0000000000e+00  3.0723810002e-02  2.5913874280e-02  
1.2976440191e+00  8.2030844276e-02  5.5354860228e-02  0.0000000000e+00  0.0000000000e+00  2.5097367741e-02  4.1133385443e-02  
1.3978645802e+00  7.7483470724e-02  6.1508729376e-02  0.0000000000e+00  0.0000000000e+00  1.7961137727e-02  5.2275514577e-02  
1.4976736307e+00  5.4503114931e-02  5.1995503586e-02  0.0000000000e+00  0.0000000000e+00  2.1214854794e-02  5.0915588077e-02  
1.5981639624e+00  7.2194695832e-02  7.9602078986e-02  0.0000000000e+00  0.0000000000e+00  1.5289817938e-02  4.3508871031e-02  
