#pT  vn{4}  vn{4}_err
1.0910136998e-01  1.8191551095e-01  2.9675504475e-01  0.0000000000e+00  0.0000000000e+00  7.3965897572e-02  7.6827709206e-01  
2.0501680672e-01  2.0617536696e-01  2.4310523743e-01  0.0000000000e+00  0.0000000000e+00  6.7797901617e-02  3.3203368751e-01  
3.0298072100e-01  3.5660857821e-02  2.0204194903e-01  0.0000000000e+00  0.0000000000e+00  3.2043149437e-02  2.2888095816e-01  
4.0458354354e-01  1.1860296092e-01  1.6778806793e-01  0.0000000000e+00  0.0000000000e+00  5.2182131204e-02  7.8195109148e-02  
5.0283777714e-01  9.6995669619e-02  1.3249220526e-01  0.0000000000e+00  0.0000000000e+00  1.3933285288e-01  1.1820119046e-01  
5.9738016129e-01  1.4333051359e-01  1.2728780613e-01  0.0000000000e+00  0.0000000000e+00  2.6802338574e-02  8.8133677368e-02  
7.0015537739e-01  5.6266652544e-02  1.3847124665e-01  0.0000000000e+00  0.0000000000e+00  7.2858673112e-02  6.9337552914e-02  
7.9959845543e-01  1.9879168625e-02  9.1299462991e-02  0.0000000000e+00  0.0000000000e+00  1.7752116442e-02  6.4100477111e-02  
8.9949995279e-01  7.5320849729e-02  1.1192379689e-01  0.0000000000e+00  0.0000000000e+00  1.1209452007e-01  8.2605128234e-02  
1.0009003878e+00  4.1363572097e-02  8.8972387927e-02  0.0000000000e+00  0.0000000000e+00  6.7623338453e-02  6.7197314276e-02  
1.0995283127e+00  4.9251433927e-02  2.3243803824e-01  0.0000000000e+00  0.0000000000e+00  1.0810591402e-01  9.4466242430e-02  
1.1994836330e+00  8.1924584457e-02  1.0292617528e-01  0.0000000000e+00  0.0000000000e+00  8.4100652827e-02  7.1745647483e-02  
1.2995461226e+00  6.3046378256e-02  1.0507414931e-01  0.0000000000e+00  0.0000000000e+00  8.2145707028e-02  7.4823525019e-02  
1.3998687267e+00  5.1049329665e-02  1.9061165418e-01  0.0000000000e+00  0.0000000000e+00  2.3001154892e-02  9.5130599738e-02  
1.4998239279e+00  5.4859636685e-02  1.2200357252e-01  0.0000000000e+00  0.0000000000e+00  2.7348551234e-02  1.6622146948e-01  
1.5994086266e+00  2.0771101992e-02  7.3807267106e-02  0.0000000000e+00  0.0000000000e+00  1.8129643735e-02  9.5225936401e-02  
1.6993756294e+00  5.6505082292e-02  1.1057268007e-01  0.0000000000e+00  0.0000000000e+00  1.3020023680e-01  1.0497991416e-01  
1.8017212152e+00  3.1696762308e-02  2.0485970581e-01  0.0000000000e+00  0.0000000000e+00  1.3902084150e-01  1.0485040298e-01  
1.9005682468e+00  5.6192681043e-02  1.2621074642e-01  0.0000000000e+00  0.0000000000e+00  4.8698810780e-02  1.1691877753e-01  
2.0020797253e+00  2.6244646279e-01  2.3575991126e-01  0.0000000000e+00  0.0000000000e+00  2.4440277888e-01  1.3034279116e-01  
2.0964024067e+00  3.8544839049e-02  2.7000107212e-01  0.0000000000e+00  0.0000000000e+00  1.2818990821e-01  9.0803452839e-02  
2.1996293068e+00  9.9618975835e-02  1.0147253465e-01  0.0000000000e+00  0.0000000000e+00  9.2979769687e-02  1.9296474311e-01  
2.2966096401e+00  7.8337357037e-02  1.7402009518e-01  0.0000000000e+00  0.0000000000e+00  1.0226575738e-01  1.1200711245e-01  
2.3988664150e+00  1.9319721161e-01  1.8342991755e-01  0.0000000000e+00  0.0000000000e+00  2.8891874045e-01  2.0537142130e-01  
2.4989881516e+00  7.9776594023e-02  1.9751797884e-01  0.0000000000e+00  0.0000000000e+00  7.2008866885e-02  1.6449041548e-01  
