#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9917411804e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8857092857e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7839007378e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6830639839e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5790319443e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4728107452e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3715991974e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2629084587e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1593914032e+00  -1.1976243865e-03  1.7152439205e-03  2.5767501581e-01  2.5767501581e-01  -2.6508030639e-01  5.1651544949e+00  -1.1183792754e+00  1.1183792754e+00  -1.6846231207e-02  1.8599004449e+00  6.0679133232e-01  6.0679133232e-01  3.6363136864e-03  1.9191135079e-02  2.0851544692e+00  2.0851544692e+00  4.1121988411e-02  4.6086296099e-02  -1.2507515537e+00  1.2507515537e+00  -3.7657649433e-03  1.4778486913e-02  1.2735243732e+00  1.2735243732e+00  
-6.0584654808e+00  5.1039905374e-02  5.1371012944e-01  -1.0048815130e+00  1.0048815130e+00  -4.0168986688e-02  6.7196803457e-01  -9.9736062488e-01  9.9736062488e-01  1.3611677132e-02  1.5272979525e-02  2.3161852134e-01  2.3161852134e-01  6.2905655022e-01  2.4506040595e+01  9.6264418367e-01  9.6264418367e-01  -5.8377593179e-02  2.2530255538e-01  -8.1679708737e-02  8.1679708737e-02  -1.8701966276e-02  2.5535872626e-02  -9.5690529729e-01  9.5690529729e-01  
-5.9516358376e+00  2.7432684635e-01  2.7593843591e+00  -3.3713305203e-01  9.7940201190e-01  -5.3364785641e-02  1.1992105248e-01  3.0559236379e+00  3.6915815171e+00  -1.1395977784e-02  2.6842084273e+00  5.4385952875e-01  1.8987113498e-01  -4.2449371733e-01  1.1318063603e+01  2.6103258442e+00  1.5088033399e+00  7.4839737833e-03  6.8555124950e-02  5.5947244198e-01  2.2257869727e-01  -4.5165491734e-03  6.5677230626e-02  2.7184733997e+00  3.6554282164e+00  
-5.8512506485e+00  -3.2678373607e-01  1.5934067674e+00  -3.4544447233e-01  3.8602855129e+00  -9.2830714821e-03  3.6529743069e-02  1.6364978267e+01  2.3832452524e+01  1.4540366523e-02  1.5175364486e-02  -1.1258381924e+01  1.6900405387e+01  2.6937021204e-02  8.5394856134e-02  -9.5057973639e-01  5.3857383471e-02  1.6580388989e-02  1.6449491292e-01  -1.5646522684e-01  8.1501914937e-03  5.4104910221e-02  1.3831443297e-01  2.4573708939e+00  1.6402031237e+00  
-5.7507395744e+00  -1.5237130922e-01  4.7446070345e+00  1.4297208735e+00  2.5495106131e+00  9.4772238699e-03  1.2959907718e-02  -7.2676749476e-01  2.6807501466e+00  7.0511371958e-03  2.5989713052e-02  1.6010544126e+00  3.9338425579e+00  -4.3213287120e-03  6.6517100243e-03  -5.0464170695e-01  3.8837665062e-01  8.8399614910e-02  1.6000022651e-01  -4.9027675884e+00  5.9429377618e+00  -7.7674546719e-02  3.8863963898e-01  -9.9839919865e-01  1.6936002376e+00  
-5.6488618851e+00  3.9987551804e-01  1.3684472935e+01  4.2977718294e+00  1.0352815748e+01  1.1534418858e-02  3.1207449866e-02  3.3092062210e+00  1.1936681171e+01  1.2178443487e-01  4.2050956010e-01  5.8424404903e-01  7.6884823722e-01  -3.8801971451e-02  5.3586615843e-02  -1.4336754864e+00  5.5678166966e+00  7.7370646721e-01  1.3141620649e+01  7.7724843921e+00  1.8963277853e+01  -5.9531112302e-02  4.4726544492e-02  9.5896354038e-02  2.5238969169e+00  
