#pT  vn{4}  vn{4}_err
1.0817581415e-01  3.5622966138e-02  3.5483409323e-01  0.0000000000e+00  0.0000000000e+00  4.8829904475e-02  5.7135508486e-02  
2.0334595442e-01  1.6586345156e-01  1.2272125879e-01  0.0000000000e+00  0.0000000000e+00  5.5311042641e-02  4.1336905476e-02  
3.0209907889e-01  1.2730892163e-01  1.0867390480e-01  0.0000000000e+00  0.0000000000e+00  8.5927650856e-03  2.7326456407e-02  
4.0169537067e-01  1.5814167144e-02  4.3155670269e-02  0.0000000000e+00  0.0000000000e+00  1.7832641414e-02  2.5636968113e-02  
5.0163400173e-01  1.8935007865e-02  7.4223438696e-02  0.0000000000e+00  0.0000000000e+00  1.0123541748e-02  6.0466099831e-02  
6.0001534224e-01  5.0122452222e-02  3.4814260487e-02  0.0000000000e+00  0.0000000000e+00  5.1951374762e-02  3.4229820440e-02  
6.9986134768e-01  7.1567087798e-02  3.8139514923e-02  0.0000000000e+00  0.0000000000e+00  1.5208867738e-02  2.4853274957e-02  
7.9977822304e-01  1.7075410118e-02  1.0164070541e-01  0.0000000000e+00  0.0000000000e+00  1.9543984052e-02  2.9475353825e-02  
8.9956057072e-01  5.3837822403e-02  4.3359621140e-02  0.0000000000e+00  0.0000000000e+00  1.8230275814e-02  3.6550845193e-02  
9.9944233894e-01  9.7087290067e-02  6.3907540831e-02  4.6148073424e-02  2.0417568889e+00  8.6982829119e-03  2.8603797702e-02  
1.0990135670e+00  2.5463936192e-02  6.4075717613e-02  0.0000000000e+00  0.0000000000e+00  1.0446686905e-02  9.7042693683e-02  
1.2000607252e+00  1.7528031349e-02  1.4745351270e-01  0.0000000000e+00  0.0000000000e+00  1.5928973166e-02  3.6604406360e-02  
1.2993435860e+00  1.9364542463e-02  4.1545073501e-02  0.0000000000e+00  0.0000000000e+00  4.2280014374e-02  2.6673947969e-02  
1.3990075588e+00  8.8770478873e-02  6.9503575798e-02  0.0000000000e+00  0.0000000000e+00  3.5453019431e-02  2.6198946668e-02  
1.4998110533e+00  8.0881915457e-02  6.3135499518e-02  0.0000000000e+00  0.0000000000e+00  1.3172760017e-02  4.0298503254e-02  
1.5990222692e+00  1.1661551214e-01  8.3261017718e-02  0.0000000000e+00  0.0000000000e+00  6.3501396051e-02  3.2512127821e-02  
1.6984406710e+00  1.5545125749e-01  1.3470786706e-01  0.0000000000e+00  0.0000000000e+00  1.6628151907e-02  4.9370180731e-02  
1.7984696627e+00  1.0117861424e-01  5.8014737363e-02  0.0000000000e+00  0.0000000000e+00  1.5097851737e-02  6.3432783852e-02  
1.8972603083e+00  1.5919311373e-01  1.1265736390e-01  0.0000000000e+00  0.0000000000e+00  3.9456357729e-02  4.1574705938e-02  
1.9988737106e+00  8.3293781611e-02  9.1877371429e-02  0.0000000000e+00  0.0000000000e+00  6.8820233436e-02  4.1799220121e-02  
2.1000537872e+00  6.5721540529e-02  1.1712549871e-01  0.0000000000e+00  0.0000000000e+00  6.8585715610e-02  3.5727725682e-02  
2.1993305683e+00  5.4530119871e-02  1.0756989972e-01  0.0000000000e+00  0.0000000000e+00  2.5630582504e-02  9.8250524728e-02  
2.2990953922e+00  1.4950920430e-01  7.6709714935e-02  0.0000000000e+00  0.0000000000e+00  9.5464764352e-02  4.9062333189e-02  
2.3994784355e+00  3.1928082085e-01  2.3068484404e-01  0.0000000000e+00  0.0000000000e+00  1.0066709515e-01  6.0411906461e-02  
2.5001111031e+00  1.7926002669e-01  1.9347712816e-01  0.0000000000e+00  0.0000000000e+00  1.2370227819e-01  1.1720755484e-01  
2.5970139503e+00  2.3444631955e-01  1.5882908531e-01  0.0000000000e+00  0.0000000000e+00  1.0386548550e-01  9.1706540410e-02  
2.7004365921e+00  3.6310235581e-01  2.8651289551e-01  0.0000000000e+00  0.0000000000e+00  2.4704299872e-02  9.7106064219e-02  
2.7953956127e+00  2.6698682792e-01  3.5092756456e-01  0.0000000000e+00  0.0000000000e+00  7.8005799900e-02  1.3917173919e-01  
