#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9980311394e+00  4.1365209036e-03  1.5894594835e-03  -4.5747300863e-01  2.0513750533e-01  -1.1425333530e-01  1.1360543240e-01  9.6952601336e-02  1.0845160119e-01  6.6830056310e-02  1.0736774770e-01  2.4000281155e-01  1.1842736534e-01  1.7398114502e-01  1.1576549097e-01  -9.2438663393e-02  1.8451248133e-01  -2.1106008608e-02  2.0530887640e-01  -9.6158540957e-02  1.1331479609e-01  -1.1404359341e-01  5.6523319376e-02  4.3990556374e-02  8.8918904946e-02  2.5547077470e-02  5.8357437515e-02  
-6.8783264160e+00  2.7240107302e-03  1.1739323381e-03  -4.4415199041e-01  9.9512627007e-02  1.3599057192e-02  7.5561792380e-02  -3.7482998199e-02  1.0605492520e-01  1.8332777787e-02  6.5913174651e-02  2.4525635183e-01  1.2333190593e-01  2.1562045902e-01  6.2143529697e-02  -1.1314037926e-01  1.1653074387e-01  -2.3547916720e-03  7.4935974366e-02  1.6098613832e-02  6.2509960795e-02  -8.4428459108e-02  6.3072666182e-02  9.1194157600e-02  9.0495632273e-02  8.7539278460e-03  6.0571088907e-02  
-6.7769737244e+00  3.2900124788e-03  1.1902241968e-03  -2.2579297096e-01  6.6152019979e-02  8.2520664167e-02  1.1610350994e-01  -6.0595417686e-04  8.0681922412e-02  9.1329031512e-02  4.9404190415e-02  2.3845367998e-01  1.2857544512e-01  9.7786883637e-02  7.4223461928e-02  -5.9629928693e-02  1.0855567251e-01  4.4271772467e-02  1.2820499626e-01  -6.4094668217e-02  6.6440494658e-02  -8.7107714359e-03  4.8830421616e-02  -3.2308006436e-02  4.1229711634e-02  5.5198736265e-02  5.0905974297e-02  
-6.6764955521e+00  3.9238478057e-03  1.1974303052e-03  -2.9081905246e-01  1.1921461969e-01  6.4193574619e-02  7.6927320292e-02  -6.5811188892e-03  7.0488071607e-02  -3.2474455275e-02  3.7791252548e-02  1.3584914356e-01  8.4867385324e-02  1.2148667634e-01  6.1561284431e-02  1.0889505489e-02  3.8968036438e-02  6.2511222353e-02  9.5469346685e-02  -6.7840102501e-02  5.9288882528e-02  -5.3174502152e-03  4.0119664113e-02  2.4392165728e-02  5.6024653421e-02  1.0030703004e-02  3.4876486207e-02  
-6.5731511116e+00  5.2422406152e-03  1.3484894298e-03  -2.5667495102e-01  8.2175249018e-02  1.5611269176e-01  9.7626696759e-02  -4.0302903554e-02  1.0261037351e-01  4.7339974977e-02  6.7623252652e-02  8.2999034896e-02  6.0655639092e-02  5.0733698681e-02  3.5883780799e-02  3.4077928811e-02  3.7108150073e-02  -8.3234977424e-02  3.5302575125e-02  -8.0242532734e-02  7.3444732892e-02  2.9267512728e-02  5.1787515038e-02  2.3443305166e-02  3.9139171532e-02  -2.2968740853e-03  3.6822011901e-02  
-6.4688682556e+00  5.9023411013e-03  1.3629659079e-03  -1.4699323073e-01  9.0067575885e-02  7.1643436328e-02  8.0556546982e-02  -7.3973667193e-02  8.9499485285e-02  1.9154065456e-02  4.5124219543e-02  1.6043008983e-01  9.5050409714e-02  9.8882911205e-02  5.6529271996e-02  3.7772749104e-02  4.9362841201e-02  2.1000894988e-02  4.9408480881e-02  1.0333576258e-02  5.9936502216e-02  9.6088272682e-03  5.7607955716e-02  2.8449361771e-02  2.5039393822e-02  -3.0424586497e-03  2.8950619907e-02  
-6.3626680374e+00  6.7122168839e-03  1.4052409679e-03  -2.1733271003e-01  7.4126166838e-02  8.2950178310e-02  5.7135468221e-02  3.0534998776e-03  7.5992001901e-02  4.0733398297e-02  5.5306609287e-02  9.4649829865e-02  5.3595261240e-02  3.2609581258e-02  4.5621174994e-02  -1.2495862320e-02  4.5072453791e-02  1.1156899752e-02  4.3382274648e-02  2.6046243012e-02  3.7636378694e-02  3.8582934067e-02  3.3968344371e-02  7.6594264582e-02  4.1293566150e-02  -1.1129351775e-02  3.3878567522e-02  
-6.2628197670e+00  6.9575142115e-03  1.3597073266e-03  -1.1665574029e-01  7.4317296931e-02  7.5180683360e-02  6.1553226791e-02  -3.4869852448e-02  5.3968363978e-02  3.7096090764e-02  3.2474541112e-02  1.3861973107e-01  2.9297194180e-02  1.2642730675e-02  2.8948234626e-02  1.8820458837e-02  4.2539023703e-02  -1.9287356595e-02  3.2570307938e-02  -1.0372897714e-01  4.2378520667e-02  1.4695440074e-02  4.7282266037e-02  -4.3542699143e-02  2.5873068010e-02  1.8588296315e-02  3.0857394916e-02  
-6.1608061790e+00  9.4067715108e-03  1.6047117533e-03  -8.7507555261e-02  5.3938005395e-02  4.2476385292e-02  5.0096902909e-02  -9.7791400117e-04  3.4137560848e-02  5.1879945621e-02  2.9476202190e-02  3.4978752150e-02  5.0758790497e-02  -2.4360505585e-02  3.0806774528e-02  9.0310046449e-03  3.1676679217e-02  -5.7703198120e-02  3.1234451092e-02  -3.2455184176e-02  3.7578630713e-02  6.6933789325e-03  3.1181091948e-02  -4.5556820706e-02  4.2084865682e-02  -7.4500113691e-03  2.7337800971e-02  
-6.0541505814e+00  1.2251761742e-02  1.7912581097e-03  -8.1057939380e-02  5.1272379510e-02  7.9318139181e-02  3.9903187956e-02  1.0170921357e-02  2.5865923310e-02  6.3652853444e-02  2.5025213523e-02  3.6506074225e-03  3.2090207434e-02  -7.0404780144e-03  2.6814104817e-02  -8.6363748126e-02  6.3071368102e-02  -2.3347516544e-02  3.5748530540e-02  -3.5012309290e-02  2.8384740119e-02  -8.9009042311e-03  2.0373934853e-02  1.8495037407e-02  1.5600317630e-02  -1.6989554232e-02  2.2150349713e-02  
-5.9520287514e+00  1.5310961753e-02  2.0296331495e-03  -8.3173523992e-02  4.6065070335e-02  1.2489120439e-01  4.9167800200e-02  9.3312451544e-03  3.9106320943e-02  5.9866824013e-03  2.8046857562e-02  6.8921392178e-03  2.4170897906e-02  -3.4239042103e-02  2.3429261732e-02  6.1573545039e-02  3.3585528698e-02  -1.7766513184e-03  3.7729839248e-02  -4.1738908328e-02  2.7465229729e-02  6.6231975902e-03  1.6765881071e-02  1.6731850794e-02  2.6292226873e-02  -1.8382861130e-02  2.4580480333e-02  
-5.8491163254e+00  2.0401230082e-02  2.2567578126e-03  1.3393369159e-02  3.1690125377e-02  7.4110842347e-02  3.5528355930e-02  1.1496155979e-02  2.4900484591e-02  1.3510774607e-02  2.3209474395e-02  -1.8989684954e-02  1.4494815477e-02  -4.1495549381e-02  1.6019435339e-02  -1.7874895940e-02  2.6248969725e-02  -8.1011001207e-03  2.3947813594e-02  -7.3596746795e-03  1.7880511284e-02  -1.4791342560e-02  1.4483545548e-02  -2.9649534920e-03  4.7582334691e-02  1.7491502650e-02  1.4063601624e-02  
-5.7481927872e+00  2.9100649059e-02  2.9869244900e-03  9.7114824131e-03  3.7159068350e-02  7.6270964295e-02  3.2069691110e-02  2.7958867550e-02  1.9687315453e-02  2.9980291054e-02  1.8855971535e-02  -9.2987645604e-03  1.7239260448e-02  -2.2732782178e-02  1.5377321845e-02  1.4406139888e-02  2.6122083095e-02  -2.7923262194e-02  1.6082681176e-02  2.3370307637e-03  1.6581057022e-02  -5.8602379431e-03  1.7489633339e-02  -4.6597816730e-02  4.6001259958e-02  1.2646898897e-02  1.3912854211e-02  
-5.6483812332e+00  4.3160442263e-02  3.5545413848e-03  3.2878307793e-02  2.7921824994e-02  5.7248276472e-02  2.8173858532e-02  1.9326239415e-02  1.7622450503e-02  1.8725754004e-02  1.5670906845e-02  -1.3494848385e-02  1.4913438497e-02  -7.2966539348e-03  1.2471637396e-02  2.9319331013e-02  1.6788998720e-02  -2.8303752802e-03  1.9492553557e-02  1.5540161850e-02  1.5962282931e-02  -5.4353220195e-03  1.3082150205e-02  1.8804967036e-02  2.2167859043e-02  -4.5039760554e-03  1.3683764023e-02  
-5.5467743874e+00  6.0572177172e-02  4.7937207855e-03  1.9716613097e-02  2.3659860721e-02  3.1344138868e-02  1.9875527162e-02  1.9270228371e-02  1.3803819742e-02  3.3103834391e-02  1.1963508372e-02  8.6010606559e-04  1.3804470107e-02  -8.2232649764e-03  1.1167354808e-02  -1.4426218440e-02  1.6991640463e-02  -1.1068375092e-02  9.7317921287e-03  6.2858743273e-03  1.5246913027e-02  1.2408923544e-02  1.0251184389e-02  -1.8148992602e-02  9.8787050643e-03  -6.1541090487e-03  7.3598897024e-03  
-5.4476647377e+00  8.8566675782e-02  6.6933766939e-03  1.3073491333e-02  2.3383211263e-02  2.1643239409e-02  1.9199219880e-02  1.4722053930e-02  1.3605252253e-02  3.1023590602e-02  1.2946670281e-02  4.5263024978e-03  7.9300407060e-03  -1.5436816795e-03  1.0212812237e-02  1.0575134847e-02  5.8631704143e-03  2.4729368873e-03  8.3449455300e-03  -1.0152668850e-02  7.8708627132e-03  8.1068619899e-03  5.6822615208e-03  -9.4919618499e-03  6.2278791897e-03  -6.4388025239e-04  6.2818611192e-03  
-5.3475327492e+00  1.3070973754e-01  8.6702369153e-03  2.1205613613e-02  1.7143681143e-02  3.2066900656e-02  1.5770610918e-02  1.3778709993e-02  1.1667729105e-02  7.2521729674e-03  1.0217144810e-02  6.3532884140e-03  7.7092674091e-03  4.7400228679e-03  7.4961230798e-03  8.1888595689e-03  7.3848246389e-03  3.6342236213e-03  9.4983059087e-03  5.2142868401e-03  7.9867783951e-03  5.7878138591e-03  6.4381008088e-03  4.2661113222e-03  5.9226406372e-03  -5.1008495130e-03  5.9724278807e-03  
-5.2472629547e+00  1.8264333904e-01  1.1591838673e-02  2.3495863583e-02  1.6799028916e-02  2.8789108098e-02  1.5872227194e-02  1.9932033867e-02  1.2765894670e-02  1.9948591199e-02  9.0375375905e-03  3.6652467295e-03  7.1412564205e-03  6.3156322476e-04  5.9147946920e-03  6.9713863544e-03  5.9865170550e-03  -5.9579926636e-03  4.7091595358e-03  -5.1235308365e-06  7.4647378284e-03  -2.9962001066e-03  5.2744474280e-03  -8.3421436045e-03  5.7467575021e-03  1.4057529859e-03  4.1105840751e-03  
-5.1475181580e+00  2.5226381421e-01  1.5306808054e-02  3.8292117491e-02  1.6758163478e-02  1.1936116917e-02  1.1039965665e-02  2.7178871408e-02  1.2586830867e-02  1.4513129238e-02  1.0316517994e-02  7.1722242422e-03  8.8285428305e-03  6.3262541406e-03  5.8360634004e-03  1.0192377622e-03  1.0013090777e-02  1.5313837994e-02  4.5952348957e-03  2.6727104175e-03  4.7574038011e-03  -8.5888978763e-04  4.7060731150e-03  -3.3668756392e-03  2.8876911012e-03  -2.4014025996e-03  3.0507697174e-03  
-5.0474562645e+00  3.3502480388e-01  1.8931666389e-02  3.0872772895e-02  1.7072624965e-02  1.0122156255e-02  1.1392995469e-02  4.2100051306e-02  1.3777376273e-02  2.1144207288e-02  1.0376490232e-02  1.6517371330e-02  6.2808648951e-03  -2.3194914777e-03  4.6573719515e-03  7.6074810699e-03  5.8728930385e-03  4.4565286417e-03  5.2749780428e-03  3.6972229322e-03  3.6281945901e-03  -9.3896178285e-04  4.5538522729e-03  8.1349227285e-05  3.5561437396e-03  3.6881226674e-03  4.6488844870e-03  
-4.9479670525e+00  4.4271767139e-01  2.4423059076e-02  3.3961622790e-02  1.5189402929e-02  1.4885012023e-02  1.0941455537e-02  4.3075969666e-02  1.6749553442e-02  1.9317662939e-02  1.2080754118e-02  2.1321814395e-02  6.1879280586e-03  8.8051852584e-03  5.1133275087e-03  6.4595400076e-03  4.7349103482e-03  3.5339822411e-03  4.7653113109e-03  3.4080311120e-03  3.7065847244e-03  -3.8726563722e-04  3.6958600311e-03  -1.8593269167e-03  3.6084560407e-03  -1.1420441698e-03  3.2296329944e-03  
-4.8481249809e+00  5.5565744638e-01  2.7808956802e-02  4.1280973032e-02  1.4233210171e-02  6.8374983640e-03  9.5916892961e-03  4.9815672264e-02  1.3962943099e-02  1.5482373890e-02  1.0468706041e-02  2.1020005308e-02  6.0609699188e-03  2.5838796509e-03  4.3331003021e-03  8.4089674149e-03  4.9363270323e-03  7.4311200157e-03  4.0950715960e-03  3.6973171728e-03  3.4759014239e-03  -1.5523873066e-03  3.2717544315e-03  6.8452158204e-03  7.4878731436e-03  1.2538659593e-03  3.2306854032e-03  
-4.7482695580e+00  6.8637824059e-01  3.2896120101e-02  4.0643692836e-02  1.4582837665e-02  5.3001296916e-03  8.8065385020e-03  4.9639632106e-02  1.2594284201e-02  1.9327347502e-02  1.0228214661e-02  2.7995960154e-02  5.9458724187e-03  4.4206817471e-03  4.7243050295e-03  5.0274652848e-03  3.0077062619e-03  -2.0612350803e-03  3.6233035623e-03  3.7239782605e-03  3.3611668246e-03  2.3503700085e-03  2.5490293467e-03  7.4663359020e-03  3.3550053840e-03  7.2635909190e-04  2.2807611408e-03  
-4.6485862732e+00  8.2068330050e-01  3.6520905793e-02  4.6939534023e-02  1.6243706877e-02  4.7855493589e-03  9.2131569468e-03  5.7922765166e-02  1.2979318018e-02  1.8434195630e-02  1.1219026609e-02  2.7556563728e-02  5.5239749987e-03  5.1602584450e-03  5.8610219036e-03  4.3150284002e-03  1.9986915608e-03  5.9899183922e-03  3.0629197128e-03  6.5628478304e-03  4.1553825897e-03  3.7894740235e-03  3.2142436462e-03  1.9689291716e-03  6.9134542419e-03  -3.2982198766e-03  3.2723203939e-03  
-4.5486311913e+00  9.5709043741e-01  4.0376789868e-02  5.1602571905e-02  1.5270183971e-02  6.6591518046e-03  8.9269895219e-03  6.1638729498e-02  1.2952510326e-02  1.7608126346e-02  1.0886290377e-02  2.8594063073e-02  4.4436305357e-03  5.3198718326e-03  4.8950301468e-03  1.1442129239e-02  3.8309549217e-03  3.5611063169e-04  3.4673769071e-03  7.7213288657e-03  2.5805521940e-03  2.7241272386e-03  2.3907314409e-03  2.4863743444e-03  3.2999013389e-03  -2.1563884593e-03  1.9323903559e-03  
-4.4489936829e+00  1.0789045095e+00  4.0971793234e-02  4.8945986107e-02  1.4271603874e-02  7.8516270965e-03  9.3240838093e-03  7.0513439924e-02  1.2264591277e-02  2.6856352389e-02  1.0709407594e-02  3.1198077537e-02  4.2515826441e-03  6.8956555240e-03  4.7208148322e-03  1.2452458050e-02  2.9913144828e-03  2.9839269631e-03  3.1721439674e-03  5.1294517703e-03  3.4922947984e-03  -1.5414604003e-03  2.6818303579e-03  4.6948820958e-03  4.0889795212e-03  -6.4970110063e-04  1.9361144428e-03  
