#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492709279e-01  1.6078205642e+01  5.3182815203e-01  7.3303491887e-03  1.1738869717e-03  3.3128359022e-03  6.5877491210e-04  1.9694181108e-03  6.3323639338e-04  -5.6084272918e-04  7.0723182374e-04  3.7297759994e-04  7.0031311421e-04  -4.2945203382e-04  1.0040216911e-03  
1.9956243038e-01  1.0293292140e+01  3.5221258971e-01  1.7861246674e-02  2.2972047228e-03  1.0458759906e-02  1.1026037943e-03  8.3319212360e-04  7.1071759692e-04  -3.0048008014e-04  7.7878289040e-04  -7.1590132134e-04  5.3906147993e-04  -5.7384728558e-04  5.3355895510e-04  
2.9810655117e-01  5.9021701532e+00  2.0854492295e-01  2.2637696142e-02  3.2341425891e-03  2.2699326950e-02  1.9879267347e-03  3.4967258795e-03  7.4435601714e-04  8.5353745939e-04  8.0876027189e-04  1.2331315110e-03  6.9029225588e-04  -1.0175037355e-03  6.6347726720e-04  
3.9752289653e-01  3.3978955150e+00  1.2455586934e-01  3.1239419289e-02  4.2429743687e-03  3.4913405622e-02  2.8484109940e-03  6.4999469699e-03  1.2288845905e-03  1.2253505391e-03  8.1567764377e-04  8.8350924790e-05  1.0378471894e-03  8.6623854822e-04  8.5658336675e-04  
4.9739378691e-01  2.0107066810e+00  7.6483817772e-02  3.5731161343e-02  5.3019939328e-03  4.9990848389e-02  4.1260974359e-03  9.9718090146e-03  1.5203830733e-03  3.9262251156e-03  9.7869210521e-04  1.4693180221e-03  1.2100010341e-03  -6.2329347076e-04  9.1648797949e-04  
5.9731835127e-01  1.2162974429e+00  4.8030796010e-02  4.0565597825e-02  5.8641098808e-03  6.5057867499e-02  5.3304959913e-03  1.6095248256e-02  1.8851466471e-03  4.1579105019e-03  9.4519896915e-04  2.4148825434e-03  1.1952689835e-03  3.0729230141e-04  8.8283150657e-04  
6.9731205702e-01  7.5345763788e-01  3.0754376571e-02  4.6185725362e-02  6.8687260303e-03  7.9924185836e-02  6.0911021334e-03  2.2019400091e-02  3.3017663528e-03  4.5450469847e-03  1.1066824799e-03  2.8349403350e-03  1.1307304307e-03  -6.8633393675e-04  1.7068366993e-03  
7.9725134373e-01  4.7415547706e-01  2.0263739758e-02  4.5056927545e-02  6.7128157676e-03  9.8320004848e-02  7.9803312007e-03  2.8008726728e-02  3.7161205355e-03  6.5350044440e-03  1.8250278305e-03  3.4232262213e-03  1.2761773828e-03  1.4771744158e-03  1.6472345179e-03  
8.9738571644e-01  3.0306960172e-01  1.3396957008e-02  4.5580562921e-02  7.0207444193e-03  1.0897273951e-01  9.0901251784e-03  3.1883433293e-02  5.4341138209e-03  1.0812606666e-02  2.8065091106e-03  1.7765199067e-03  2.0454922768e-03  4.7249082981e-03  2.8246709039e-03  
9.9722087383e-01  1.9592190114e-01  8.9644146983e-03  4.2461621066e-02  8.3163697809e-03  1.2350280602e-01  1.0057517911e-02  4.1400772091e-02  6.2522732652e-03  1.7359992743e-02  2.0889604554e-03  5.1736771265e-03  1.5129730239e-03  1.9818239121e-03  2.4205313364e-03  
1.0971828699e+00  1.2840963774e-01  5.9818214549e-03  4.1536320057e-02  8.8831794641e-03  1.3524116376e-01  1.1312082956e-02  4.7290867681e-02  6.7922691990e-03  1.6600732026e-02  3.8599013339e-03  4.8730483749e-03  2.9176173052e-03  -1.0321839423e-03  2.7102091155e-03  
1.1973470449e+00  8.6057358443e-02  4.2272898824e-03  4.0783972012e-02  8.5401841024e-03  1.4398384332e-01  1.2042186135e-02  6.1915210525e-02  9.0429212975e-03  1.8828529857e-02  2.6631635770e-03  1.1354307502e-02  3.6007980668e-03  9.2833052701e-04  2.9875325430e-03  
1.2976440191e+00  5.8801534611e-02  2.8603787340e-03  2.9268912249e-02  9.2407473792e-03  1.5534202889e-01  1.3327384230e-02  6.0070606811e-02  1.0143064609e-02  3.0060994388e-02  4.1630166297e-03  2.1137309450e-02  4.7288833706e-03  1.2385425188e-02  3.6636121930e-03  
1.3978645802e+00  4.0425156923e-02  1.9858627095e-03  2.0705842380e-02  1.2365410172e-02  1.5205536772e-01  1.4048200642e-02  7.4286325601e-02  1.2262223225e-02  3.2888452968e-02  6.3826020170e-03  1.6391693063e-02  4.4012641240e-03  -3.3138451894e-04  4.5507793944e-03  
1.4976736307e+00  2.8718223065e-02  1.4900119179e-03  5.4059650018e-03  1.3107431357e-02  1.5505233370e-01  1.4869952818e-02  6.6599207285e-02  1.2178295497e-02  3.0792184052e-02  6.3041647849e-03  2.1158494428e-02  5.4344327776e-03  -1.6071374523e-03  6.4471376935e-03  
1.5981639624e+00  2.1271759058e-02  1.1084747326e-03  -9.3295569390e-03  1.9836752638e-02  1.5298790467e-01  1.5687231813e-02  7.2140438116e-02  1.4364138849e-02  3.4224149168e-02  8.3953814788e-03  2.5772003992e-02  8.0580361527e-03  8.3673478497e-03  5.2468035841e-03  
1.6982320547e+00  1.5728200351e-02  8.4356159847e-04  -3.3399890475e-02  2.2600598224e-02  1.5760549792e-01  1.6520303159e-02  7.4487929197e-02  1.4135664737e-02  3.7347398423e-02  7.3212881388e-03  3.3394785186e-02  7.8440678481e-03  9.5868690917e-03  8.8969421048e-03  
1.7984170914e+00  1.2138308283e-02  6.4122437662e-04  -4.2458154022e-02  2.6159087965e-02  1.4007326459e-01  1.7271611977e-02  8.3128532035e-02  1.7738675921e-02  3.2815027825e-02  1.3974155217e-02  3.6873645231e-02  9.0315117771e-03  1.5933825939e-02  7.8011294408e-03  
1.8986092806e+00  9.4436344004e-03  5.0931595774e-04  -6.1672611501e-02  3.1756548517e-02  1.5616963840e-01  1.9177280720e-02  8.4367288005e-02  1.6021443731e-02  4.5376593225e-02  1.0252043910e-02  4.8264212744e-02  1.0428745545e-02  2.6919333809e-02  9.4724656543e-03  
1.9983093739e+00  7.4524937580e-03  4.1182510312e-04  -9.2088878330e-02  3.9640485125e-02  1.3065070914e-01  2.0655870812e-02  9.6614522590e-02  1.8569910463e-02  2.8376420319e-02  1.4103063009e-02  2.3348931090e-02  1.1408564405e-02  1.5777016617e-02  1.1226535231e-02  
2.0987064838e+00  6.0637410306e-03  3.5767190462e-04  -9.9032438837e-02  4.2403382991e-02  1.3351474535e-01  2.1447471087e-02  8.0803826326e-02  1.8531806451e-02  4.2400530495e-02  1.4144218402e-02  6.6632244581e-02  1.3038976307e-02  3.9441870877e-02  1.1766759748e-02  
