#pT  vn{4}  vn{4}_err
1.0766454041e-01  1.9340820732e-02  4.1846720701e-02  0.0000000000e+00  0.0000000000e+00  2.0772841509e-02  1.6602479586e-02  
2.0359063148e-01  9.0691843854e-03  1.6056085735e-02  0.0000000000e+00  0.0000000000e+00  2.8609746473e-03  9.7248832901e-03  
3.0193018913e-01  2.2951904923e-02  1.1567063372e-02  0.0000000000e+00  0.0000000000e+00  5.4523891810e-03  8.4468441678e-03  
4.0118825436e-01  2.2815774400e-02  1.4131300599e-02  0.0000000000e+00  0.0000000000e+00  7.2144464176e-03  7.9884652566e-03  
5.0039941072e-01  2.2699203501e-02  2.3047201564e-02  0.0000000000e+00  0.0000000000e+00  8.4820885079e-03  6.7530752508e-03  
6.0021328926e-01  3.1138861665e-02  1.9145898558e-02  0.0000000000e+00  0.0000000000e+00  4.7120327581e-03  7.7160547467e-03  
6.9975811243e-01  3.8444033774e-02  1.8905435790e-02  0.0000000000e+00  0.0000000000e+00  7.6888686094e-03  9.0302086914e-03  
7.9934138060e-01  3.3549966872e-02  2.5387712591e-02  0.0000000000e+00  0.0000000000e+00  1.6757237442e-02  8.9731995657e-03  
8.9928078651e-01  3.6125522391e-02  2.4978709177e-02  0.0000000000e+00  0.0000000000e+00  1.0591562199e-02  8.2484527098e-03  
9.9906235933e-01  4.7186849292e-02  2.0107753283e-02  0.0000000000e+00  0.0000000000e+00  2.5213839437e-02  1.0777513553e-02  
1.0990370512e+00  6.5455640460e-02  2.5705427023e-02  0.0000000000e+00  0.0000000000e+00  2.5590962524e-02  8.3490208343e-03  
1.1990004778e+00  5.5153752672e-02  2.8750639479e-02  0.0000000000e+00  0.0000000000e+00  2.3730075063e-02  1.5227110200e-02  
1.2987020016e+00  7.0302864989e-02  2.6536374690e-02  0.0000000000e+00  0.0000000000e+00  3.9996695280e-02  1.2765646197e-02  
1.3987474442e+00  1.0140986474e-01  4.6947721385e-02  0.0000000000e+00  0.0000000000e+00  2.4614763377e-02  2.0727422775e-02  
1.4985558987e+00  9.9834816246e-02  4.8375370264e-02  0.0000000000e+00  0.0000000000e+00  4.8146661779e-02  2.2006439571e-02  
1.5983951092e+00  4.5246860627e-02  4.2431818748e-02  0.0000000000e+00  0.0000000000e+00  4.3906572549e-02  2.8692799737e-02  
1.6976461411e+00  1.2225701863e-01  5.3219690265e-02  0.0000000000e+00  0.0000000000e+00  3.4808594075e-02  2.9561738110e-02  
1.7981096506e+00  7.3635347895e-02  4.1560538928e-02  0.0000000000e+00  0.0000000000e+00  3.2881330595e-02  3.4777839216e-02  
1.8976840973e+00  1.2580353827e-01  7.7879249752e-02  0.0000000000e+00  0.0000000000e+00  4.5691714583e-02  2.4939324925e-02  
1.9987931252e+00  7.7824772326e-02  6.7394933099e-02  0.0000000000e+00  0.0000000000e+00  5.8092453393e-02  3.7025414840e-02  
2.0988407135e+00  8.7373363922e-02  6.9497079186e-02  0.0000000000e+00  0.0000000000e+00  5.8223128358e-02  5.5166395448e-02  
2.1982681751e+00  1.0068615261e-01  6.7311190075e-02  0.0000000000e+00  0.0000000000e+00  5.4155422947e-02  4.7954809231e-02  
2.2990143299e+00  1.2381377176e-01  9.5359302833e-02  0.0000000000e+00  0.0000000000e+00  1.2607509893e-02  4.1536511123e-02  
2.3984978199e+00  5.2576092476e-02  5.6183234664e-02  0.0000000000e+00  0.0000000000e+00  8.0841542100e-02  4.2719111811e-02  
2.4991219044e+00  1.1380373858e-01  1.0279185072e-01  0.0000000000e+00  0.0000000000e+00  4.1567598478e-02  7.1063370379e-02  
2.5991735458e+00  7.0511608879e-02  1.0385023616e-01  0.0000000000e+00  0.0000000000e+00  4.1994686411e-02  4.4886292810e-02  
2.6989219189e+00  7.5917879128e-02  9.5773391475e-02  0.0000000000e+00  0.0000000000e+00  4.3293122856e-02  4.2999697565e-02  
2.7986679077e+00  1.1109458626e-01  1.1809771154e-01  0.0000000000e+00  0.0000000000e+00  7.8512824576e-02  5.8783194139e-02  
2.8998289108e+00  1.0659333225e-01  1.3390572685e-01  0.0000000000e+00  0.0000000000e+00  5.1380366226e-02  4.7162170181e-02  
2.9986290932e+00  1.2217356633e-01  1.5727791764e-01  0.0000000000e+00  0.0000000000e+00  8.0765099542e-02  5.4810393160e-02  
3.1001365185e+00  1.0381175521e-01  1.3343546981e-01  0.0000000000e+00  0.0000000000e+00  1.6112277964e-02  4.9231693001e-02  
3.1996874809e+00  8.6003615021e-02  1.2387042574e-01  0.0000000000e+00  0.0000000000e+00  2.3818813366e-02  6.9028162321e-02  
3.3005797863e+00  4.5228940732e-02  5.0073408362e-01  0.0000000000e+00  0.0000000000e+00  2.4681443112e-02  5.8912884335e-02  
3.3994336128e+00  3.5745974918e-02  3.1953874285e-01  0.0000000000e+00  0.0000000000e+00  5.3216517011e-02  3.7928177430e-02  
3.4998435974e+00  4.7961168299e-02  5.6122415067e-01  0.0000000000e+00  0.0000000000e+00  3.8405005227e-02  1.8620953968e-01  
3.6000614166e+00  1.6202832761e-01  2.3126474607e-01  0.0000000000e+00  0.0000000000e+00  5.7398941086e-02  7.1259695495e-02  
3.7002916336e+00  1.4421172423e-01  2.2659666948e-01  0.0000000000e+00  0.0000000000e+00  1.4877702034e-02  6.8262521800e-02  
3.7992086411e+00  1.2145274981e-01  2.4075259988e-01  0.0000000000e+00  0.0000000000e+00  1.6809452993e-02  6.9733192234e-02  
3.9002554417e+00  1.0716345376e-01  2.8816167656e-01  0.0000000000e+00  0.0000000000e+00  1.1567260496e-01  1.1307601647e-01  
3.9981040955e+00  2.4017459751e-01  3.1767020729e-01  0.0000000000e+00  0.0000000000e+00  6.4436133852e-02  5.5242365907e-02  
