#pT  vn{4}  vn{4}_err
1.0492709279e-01  6.5330387940e-03  3.6093148107e-03  0.0000000000e+00  0.0000000000e+00  1.0996401055e-03  1.4818378775e-03  
1.9956243038e-01  8.3393697086e-03  8.0181751079e-03  0.0000000000e+00  0.0000000000e+00  4.6561984305e-03  2.1912670384e-03  
2.9810655117e-01  1.3186381458e-02  9.7933778968e-03  0.0000000000e+00  0.0000000000e+00  2.8861372496e-03  1.5505364596e-03  
3.9752289653e-01  1.9405522986e-02  1.2082554939e-02  0.0000000000e+00  0.0000000000e+00  1.8826405097e-03  4.6340644659e-03  
4.9739378691e-01  2.1692829836e-02  1.3736411850e-02  0.0000000000e+00  0.0000000000e+00  6.8809775706e-03  2.9527596567e-03  
5.9731835127e-01  1.9520815452e-02  1.8831597464e-02  0.0000000000e+00  0.0000000000e+00  1.1594878359e-02  4.5858094048e-03  
6.9731205702e-01  2.5773950325e-02  2.0521549337e-02  0.0000000000e+00  0.0000000000e+00  7.8533810536e-03  9.5179125622e-03  
7.9725134373e-01  3.3489794135e-02  1.9318568069e-02  0.0000000000e+00  0.0000000000e+00  1.2982044667e-02  8.5934235210e-03  
8.9738571644e-01  4.2076380088e-02  1.8263036486e-02  0.0000000000e+00  0.0000000000e+00  1.1620925739e-02  1.2722081224e-02  
9.9722087383e-01  3.9710860933e-02  2.2153991701e-02  0.0000000000e+00  0.0000000000e+00  1.8598830280e-02  1.5645988323e-02  
1.0971828699e+00  5.3414069268e-02  3.1734292452e-02  0.0000000000e+00  0.0000000000e+00  1.4038417773e-02  1.5452787934e-02  
1.1973470449e+00  4.8157315405e-02  2.7965905332e-02  0.0000000000e+00  0.0000000000e+00  3.3336114925e-02  2.2951045335e-02  
1.2976440191e+00  6.0184367666e-02  3.6015456959e-02  0.0000000000e+00  0.0000000000e+00  2.5854086105e-02  3.2771305382e-02  
1.3978645802e+00  5.8219146486e-02  4.5048227270e-02  0.0000000000e+00  0.0000000000e+00  2.3314326797e-02  3.8849631324e-02  
1.4976736307e+00  3.8385707184e-02  4.0515038172e-02  0.0000000000e+00  0.0000000000e+00  2.8075329765e-02  3.6092661595e-02  
1.5981639624e+00  5.9226957802e-02  6.5683477363e-02  0.0000000000e+00  0.0000000000e+00  1.7014215916e-02  3.3169825788e-02  
1.6982320547e+00  7.3570975053e-02  8.9265003139e-02  0.0000000000e+00  0.0000000000e+00  3.5362275551e-02  3.1907967329e-02  
1.7984170914e+00  6.1181932113e-02  8.7655737341e-02  0.0000000000e+00  0.0000000000e+00  1.6466767949e-02  5.9381962680e-02  
