#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9947733879e+00  1.2303065741e-03  3.8460400538e-04  2.3239510566e-01  2.1933045179e-01  2.4937697589e-01  2.2168628064e-01  1.0388233326e-01  1.3597624847e-01  1.7028058946e-01  1.0418474287e-01  1.6542345315e-01  1.2408005528e-01  -1.0169160396e-01  6.3231922362e-02  -2.2249796689e-02  1.2824804044e-01  5.6990931160e-04  1.1200675244e-01  -7.5393653959e-02  6.2329997965e-02  1.1611816071e-01  2.1014362632e-01  1.7582465904e-02  1.1770956992e-01  -2.9252067637e-02  7.8380376976e-02  
-6.8876409531e+00  8.0102327047e-04  2.5299278786e-04  1.1675577619e-01  2.1709888200e-01  1.9676277123e-01  2.4641842963e-01  2.2167422801e-01  1.2099350102e-01  1.2617782012e-01  9.0214773183e-02  1.8714548916e-01  9.8607029019e-02  1.2774520256e-01  1.3995371054e-01  -1.4757243969e-01  2.1805148248e-01  7.5919011410e-03  1.4052915421e-01  7.4321532324e-02  5.5330500822e-02  -1.4853094757e-01  2.1519680349e-01  9.5739495999e-03  1.1208243961e-01  5.2201021090e-02  6.3743315019e-02  
-6.7876014709e+00  1.0076746112e-03  3.0594534473e-04  2.3425747454e-01  1.4110937642e-01  1.2596421141e-01  1.9905532846e-01  7.5002846103e-02  1.0705729221e-01  1.2783664763e-01  9.7310336001e-02  5.2342939526e-02  1.4945486959e-01  8.3039870188e-02  1.2086252414e-01  1.6353312254e-01  9.8584543084e-02  -1.2661071621e-01  1.6873243313e-01  -3.7056506209e-02  8.7126348331e-02  -9.3181675747e-02  1.9521327253e-01  -4.7630872270e-02  1.2103406579e-01  -8.9618941024e-02  1.0603244365e-01  
-6.6817498207e+00  1.2028223136e-03  3.0769378645e-04  -2.2285901709e-03  1.6180542326e-01  -9.7564938664e-02  1.9001794488e-01  5.3999013454e-02  7.8646720398e-02  9.6849575397e-02  1.1782766640e-01  1.3494704723e-01  4.6137639227e-02  8.0701709092e-02  7.3514213710e-02  -1.0475201756e-01  8.3853140882e-02  -1.1361715570e-02  8.7116546904e-02  -5.6016058475e-02  5.4730592945e-02  7.1295859668e-03  8.5623888758e-02  -1.4242136255e-01  1.1257534529e-01  -4.0402906202e-02  4.6724978664e-02  
-6.5833988190e+00  1.0834437562e-03  2.5207202998e-04  1.0324748829e-01  1.3112480365e-01  1.1877217554e-02  2.0848007663e-01  1.3812171087e-01  1.0018419078e-01  1.2127345383e-01  7.3207274092e-02  -4.7669266332e-02  1.4040867239e-01  3.4252420580e-02  1.1400440505e-01  -4.6584094344e-02  9.7017564300e-02  -4.1933416347e-02  8.0605308546e-02  -5.9848721437e-02  8.8436165767e-02  -1.2750739858e-01  7.5082125844e-02  2.9711978938e-02  1.1553613368e-01  1.1051148817e-01  6.7028496215e-02  
-6.4803190231e+00  1.1704077478e-03  2.5581906084e-04  6.3128513210e-02  1.1083776624e-01  1.4623151952e-02  1.7594578464e-01  9.0928099602e-02  7.7599015036e-02  5.8794496902e-02  8.1568600921e-02  2.6085865013e-02  9.4744364503e-02  -1.3132213070e-02  8.9421811391e-02  7.2710061613e-02  8.9260232338e-02  -3.4668095540e-02  7.2057888127e-02  -4.6239321567e-02  6.1879984756e-02  -1.5930097789e-01  7.9639116789e-02  -1.4808087945e-01  5.7785881083e-02  -2.3965811054e-02  9.8889638584e-02  
-6.3782501221e+00  1.5309415758e-03  3.3930753125e-04  1.1674362130e-01  1.2400682939e-01  -9.1420811564e-02  2.6533316967e-01  1.2833757028e-01  8.1559164043e-02  1.0949413434e-01  4.8214784691e-02  -4.5337935984e-02  7.0512503714e-02  6.3467635624e-02  7.3835291312e-02  5.8315278869e-02  1.0293466228e-01  -1.2739881955e-01  9.0468196757e-02  -1.1452883133e-03  9.7301639717e-02  6.6288796328e-02  8.5439206290e-02  9.3094215542e-02  1.2184499759e-01  -1.3326719427e-02  7.1855930007e-02  
-6.2734265327e+00  2.2611180320e-03  4.4078374049e-04  1.5521768585e-01  1.3031077775e-01  -7.7861624687e-02  1.0308047354e-01  -6.2981204290e-04  6.8747370960e-02  -5.1011292562e-02  4.9471885897e-02  2.1472109803e-02  5.4611306109e-02  -6.4769247719e-03  8.5725109218e-02  4.3061306030e-02  6.8818353540e-02  2.3883294710e-02  6.6415932592e-02  -3.8880416821e-03  5.0624825481e-02  3.0059671197e-02  5.5317711684e-02  6.0662850998e-02  9.9237184993e-02  -1.4258698859e-02  6.6609625287e-02  
-6.1754064560e+00  2.3640072905e-03  4.4274522224e-04  9.0556269214e-02  1.0790632027e-01  2.2194524045e-03  1.1298233661e-01  4.8569700457e-02  8.3812240906e-02  2.0493066020e-03  5.9906533610e-02  8.4000507474e-03  6.7489762754e-02  -3.0997828967e-02  6.8097435880e-02  1.1126890300e-02  6.4819302889e-02  -6.0267008201e-03  4.3621260834e-02  3.3437464368e-02  5.4183526866e-02  3.9672653098e-02  5.5620226688e-02  2.6255830005e-02  4.6767131506e-02  7.8464270085e-02  5.6429243279e-02  
-6.0687084198e+00  3.3103283495e-03  5.5746478029e-04  1.3878366873e-01  9.9125220366e-02  3.5338325151e-02  7.1640522186e-02  -5.4932490587e-02  4.2003193082e-02  1.2242996601e-02  4.2292808598e-02  6.8037253469e-02  4.2684023090e-02  2.9959252207e-02  5.6894316648e-02  1.7096571730e-02  6.0422939195e-02  -9.2532962263e-02  4.4351920282e-02  2.0118075614e-02  5.6973512414e-02  5.0305557102e-02  4.1994298493e-02  4.7650142759e-02  4.2424921631e-02  -9.8170797064e-04  6.6991156676e-02  
-5.9647455215e+00  4.4733337127e-03  7.2383065708e-04  1.6423952132e-01  9.9520838548e-02  -9.2133005187e-02  1.2063612749e-01  6.8611012921e-02  4.1171909226e-02  7.4890301784e-03  3.0423707211e-02  9.0674849451e-02  3.6783067293e-02  3.4082827140e-02  4.7149655320e-02  9.1136074543e-03  4.8593219594e-02  -4.2784459665e-02  3.6711550539e-02  -1.9099230561e-02  3.3867142290e-02  5.8370848447e-02  3.6741335732e-02  -6.6962756845e-03  3.0258306680e-02  -1.6456888653e-02  2.1608648251e-02  
-5.8567562103e+00  6.2694768421e-03  8.5739314090e-04  7.6410373971e-02  7.9767969611e-02  9.3197784573e-02  6.5889784944e-02  1.0637185805e-01  7.1253689312e-02  5.4001287445e-02  3.8522989281e-02  2.7640728988e-02  3.4166860143e-02  -2.4788576383e-02  4.8436038105e-02  5.3400300741e-02  2.9944186432e-02  -8.3950235764e-03  2.5284825004e-02  3.1608419605e-02  3.4139104332e-02  3.4032070786e-02  4.4357363604e-02  -4.1070313677e-02  3.7556403506e-02  -2.9219099246e-02  3.3534837932e-02  
-5.7553844452e+00  8.2433857024e-03  1.2137434678e-03  1.2895364054e-01  8.1037796511e-02  3.0086433794e-02  6.6632515673e-02  3.5729040410e-02  5.0887798880e-02  1.2323357894e-02  3.7928352947e-02  -1.8765817154e-02  2.0276952819e-02  -1.8243004981e-02  2.6942228428e-02  2.3740408421e-02  3.0176390901e-02  2.2974152621e-02  2.5095265705e-02  1.0173098566e-02  2.6263385633e-02  2.6610140093e-02  1.9843435194e-02  2.2930548638e-02  2.0966903188e-02  -1.0884051931e-03  2.5119517853e-02  
-5.6505918503e+00  1.2027057819e-02  1.4815457398e-03  1.1221636817e-01  5.7998356753e-02  1.9245961122e-02  5.4777964769e-02  7.6679824740e-02  3.5450783307e-02  1.1645995787e-02  2.5054283384e-02  -8.2045290479e-03  1.9706456097e-02  1.3564182008e-02  3.8156427900e-02  1.7377323655e-02  3.3779879374e-02  -1.2495988209e-02  2.3233007006e-02  6.0557542695e-03  1.6610120394e-02  -2.7606038339e-02  1.4256346848e-02  -6.8781689100e-03  2.6168192008e-02  2.0936847124e-02  2.4684537877e-02  
-5.5499248505e+00  1.6303315759e-02  1.7836538609e-03  6.7992800325e-02  3.9315606111e-02  6.1998067214e-03  4.8012170153e-02  5.6259251684e-02  3.0739038210e-02  2.8549179398e-02  2.6643475320e-02  -2.2980290744e-02  2.4119110536e-02  5.5616529420e-03  2.8639190340e-02  3.0657285862e-02  2.2702876034e-02  1.5003537256e-02  1.8281528911e-02  4.1132970266e-02  2.3544212653e-02  -2.0688656898e-03  1.7266104984e-02  1.4530060720e-02  1.3491284143e-02  5.9439325170e-03  2.5049897302e-02  
-5.4494090080e+00  2.3447835818e-02  2.3859706707e-03  7.6920894086e-02  3.5413580283e-02  1.3716732487e-02  4.4830044956e-02  4.2177745104e-02  2.0818138659e-02  2.6777376309e-02  2.0364866044e-02  -3.5580951872e-03  1.7769279074e-02  -1.3153915303e-02  1.4963936780e-02  7.6455278043e-03  1.2701730045e-02  -5.6794326365e-03  1.5530412921e-02  7.0947744115e-03  1.7143598917e-02  1.0132024745e-02  1.4805525412e-02  3.8010962398e-03  1.2982393656e-02  1.8071131445e-02  1.9102350383e-02  
-5.3482604027e+00  3.1126441434e-02  2.4345230777e-03  7.9396745414e-02  2.9139122888e-02  -1.7354945512e-02  3.3275692064e-02  2.8594451025e-02  1.6179934842e-02  2.0954379328e-02  1.4025988006e-02  -1.0042389012e-03  1.1577933784e-02  -7.8183027543e-03  1.8668307023e-02  1.6415967681e-02  1.1850512269e-02  4.6148729557e-03  1.6203779015e-02  -5.6212582067e-03  9.8455577754e-03  -1.1594735831e-02  1.0312679330e-02  -1.5969305392e-02  1.5412120660e-02  1.6566370968e-02  1.8025830412e-02  
