#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0487025976e-01  1.5817555789e+01  5.2666679153e-01  9.9161665880e-03  1.5702746203e-03  2.5670897213e-03  8.0757390214e-04  -2.3254949112e-03  6.9461803946e-04  -2.7615459314e-04  6.1349919301e-04  1.5125472354e-03  9.3634683532e-04  -6.0146846609e-04  7.3059840090e-04  
1.9956573844e-01  1.0156178137e+01  3.4989784373e-01  1.8817072677e-02  2.5008655860e-03  1.0133568799e-02  9.8459068722e-04  4.3452145650e-04  7.3289534476e-04  -3.4871091459e-04  5.7981204484e-04  -2.6052772512e-04  8.1173018277e-04  1.3318406093e-03  6.7877429002e-04  
2.9809665680e-01  5.8557531424e+00  2.0661993954e-01  2.4389413318e-02  3.5021922646e-03  2.2493277817e-02  1.7573068509e-03  1.8726908440e-03  8.0143686220e-04  -1.6891254655e-03  1.0946745871e-03  -1.3313322744e-05  7.4719013716e-04  9.9665177350e-04  5.8450914032e-04  
3.9758765697e-01  3.3743359857e+00  1.2393716435e-01  3.2651543317e-02  4.2693466846e-03  3.5680076183e-02  2.7885298527e-03  5.8124863958e-03  1.0992269385e-03  4.0126755512e-04  7.0020562714e-04  -3.6703182744e-04  1.2939091955e-03  2.1905608110e-04  1.1366183133e-03  
4.9727973342e-01  1.9955316869e+00  7.5544859312e-02  3.7104510710e-02  5.0264598269e-03  5.0150755668e-02  4.0842252083e-03  9.9010995569e-03  1.4133214607e-03  1.9935870454e-03  1.0970962932e-03  1.4839355549e-03  9.7747339791e-04  2.6325231468e-04  1.1596905515e-03  
5.9729862213e-01  1.2104190517e+00  4.7697694256e-02  3.9023510156e-02  5.3702099688e-03  6.3734559086e-02  5.5089107974e-03  1.3902891126e-02  2.0931010666e-03  4.2233124472e-03  1.1172682759e-03  2.2142692706e-03  1.1393690149e-03  -1.1261871677e-03  1.0089273467e-03  
6.9733208418e-01  7.4868126624e-01  3.0783238930e-02  4.3727287021e-02  5.8378972761e-03  8.0445426353e-02  6.3510749632e-03  2.0371228147e-02  2.9380372989e-03  8.0192112838e-03  1.4505153375e-03  1.8857812839e-03  1.7983231430e-03  -1.2298223098e-03  1.5393173404e-03  
7.9710882902e-01  4.7155657627e-01  2.0155503742e-02  4.6352395739e-02  6.8972183984e-03  9.6638907947e-02  7.2829642225e-03  2.9317620457e-02  4.2376624039e-03  6.7857145401e-03  1.9490160763e-03  3.1053113621e-03  1.5206211839e-03  2.2167919463e-03  1.6952941552e-03  
8.9726430178e-01  2.9990214299e-01  1.3421740619e-02  5.0785070393e-02  6.8002864181e-03  1.1246965231e-01  9.0493219341e-03  3.5777010663e-02  4.9710459521e-03  9.9458241007e-03  2.3043240362e-03  6.6478017430e-03  1.7764357488e-03  3.7647205428e-03  1.8096088794e-03  
9.9721735716e-01  1.9440388652e-01  9.0042710509e-03  4.5605894314e-02  7.1025599430e-03  1.2309403350e-01  1.0562283905e-02  4.0601586309e-02  5.6632333721e-03  1.3097809035e-02  3.8401590233e-03  3.6495467258e-03  2.1540504268e-03  2.6970485950e-03  2.9872253774e-03  
1.0973769426e+00  1.2903094792e-01  6.2869534642e-03  3.7545115432e-02  8.4244152979e-03  1.3826090176e-01  1.0987803122e-02  5.1665376785e-02  7.7168723441e-03  2.1425513462e-02  3.5298141898e-03  1.0596989712e-02  2.4515448842e-03  3.4880857650e-03  3.3156771186e-03  
1.1974889040e+00  8.5822785661e-02  4.1441941516e-03  4.3159131049e-02  9.6577600763e-03  1.4553095923e-01  1.1257864685e-02  6.3780660892e-02  9.7702083867e-03  2.5712084466e-02  3.7294392626e-03  1.1625235906e-02  4.1272440301e-03  3.5793776214e-03  3.1659752955e-03  
1.2973655462e+00  5.9065509284e-02  2.9120645024e-03  2.7374521295e-02  1.0125358645e-02  1.5815262599e-01  1.2674405664e-02  6.4565207821e-02  1.0354970973e-02  2.3862064871e-02  4.1321331207e-03  2.3905287287e-02  5.4933992552e-03  5.8504826278e-03  5.7656054462e-03  
1.3977253437e+00  4.0304839266e-02  2.0259041808e-03  1.3721519818e-02  1.2530256013e-02  1.5286865435e-01  1.4106110440e-02  7.2846350270e-02  1.1437389098e-02  2.5745608904e-02  5.9223299412e-03  1.7907724198e-02  5.2458746507e-03  4.0963729645e-03  6.9341444612e-03  
1.4976303577e+00  2.8753237972e-02  1.4756972677e-03  2.6518365787e-03  1.4456336805e-02  1.6001655513e-01  1.4350599802e-02  8.1348821720e-02  1.4013857302e-02  3.1843113978e-02  6.4365708634e-03  2.2814190673e-02  4.9714799767e-03  1.1884558923e-02  3.7794592440e-03  
1.5977898836e+00  2.0735316714e-02  1.0760738972e-03  -8.8757558733e-03  1.7805979362e-02  1.5315425298e-01  1.6242252440e-02  8.0748339233e-02  1.6667921681e-02  2.7701890523e-02  8.4420764051e-03  3.1298039724e-02  1.0143360456e-02  1.1578328733e-02  8.6126575712e-03  
1.6986479759e+00  1.5461068610e-02  8.0623637881e-04  -3.5009675477e-02  2.5710112011e-02  1.5065874075e-01  1.5846388223e-02  8.6677434395e-02  1.6707109439e-02  3.1344425721e-02  8.6107640301e-03  3.0354835245e-02  6.6777876563e-03  1.4978494496e-02  8.3799333514e-03  
1.7988927364e+00  1.1965193475e-02  6.3159794825e-04  -4.4904751701e-02  2.4086492243e-02  1.4514719126e-01  1.8289315079e-02  7.6658972168e-02  1.6552511144e-02  3.2573670775e-02  1.2778912165e-02  2.8257643965e-02  1.0061827808e-02  1.7711500479e-03  1.2502839632e-02  
1.8981361389e+00  9.2640951891e-03  4.6423710985e-04  -8.2159034154e-02  2.9529348632e-02  1.4898951482e-01  1.7724432488e-02  9.6431485016e-02  1.9325130816e-02  3.7216642175e-02  1.3007629398e-02  3.0180539751e-02  9.7015381982e-03  1.0932555228e-02  8.1988579356e-03  
1.9986165762e+00  7.4865519179e-03  4.0583014040e-04  -8.3933950928e-02  3.2326258254e-02  1.3440309572e-01  2.0637018821e-02  8.1701602110e-02  2.1374848224e-02  2.5201308895e-02  1.4396862357e-02  3.6692367084e-02  9.2066546662e-03  9.4440173478e-03  1.2547742927e-02  
2.0992355347e+00  6.1244580497e-03  3.5420207481e-04  -9.2959238195e-02  3.3322615974e-02  1.4751513294e-01  1.9351570951e-02  1.0499896115e-01  2.0543427533e-02  2.7879192472e-02  1.4293317777e-02  4.8507354414e-02  1.2379162583e-02  2.1413928223e-02  1.4888584636e-02  
2.1991331577e+00  4.9904534671e-03  2.8633012211e-04  -1.0487655978e-01  4.1521435409e-02  1.0747431991e-01  1.9985812279e-02  9.3173873722e-02  1.7984347362e-02  5.1610044890e-02  1.4347220723e-02  4.6467232184e-02  1.2161725291e-02  3.0841748978e-04  1.3047531314e-02  
2.2986028194e+00  4.1541976181e-03  2.5642790938e-04  -1.2167588001e-01  4.8316985734e-02  1.2096463081e-01  2.6893879519e-02  8.1505566672e-02  2.1493777183e-02  5.8691837261e-02  1.4057459322e-02  3.2838405363e-02  1.3372008249e-02  7.6857319288e-03  1.4970591620e-02  
2.3989861012e+00  3.6471098363e-03  2.3372225878e-04  -1.5043666130e-01  5.2885966413e-02  9.4173609600e-02  2.5643222335e-02  7.3220588949e-02  2.4246467035e-02  1.7239786571e-02  2.2894414099e-02  3.0419277930e-02  2.0069260965e-02  3.6207191415e-02  1.5076732081e-02  
2.4997606277e+00  3.0894207043e-03  2.2335948598e-04  -1.2808312732e-01  5.3758600044e-02  1.0617996412e-01  2.9801255371e-02  8.6775942360e-02  2.4802611306e-02  3.0304846359e-02  1.9690812719e-02  4.7506449007e-02  1.6028229414e-02  2.9163118735e-02  1.8013722655e-02  
2.5990190506e+00  2.7561485100e-03  1.9527134414e-04  -1.5355660207e-01  4.8816190882e-02  1.0398260155e-01  2.7265144931e-02  7.8968772365e-02  2.8279994408e-02  1.2935571939e-02  1.8988997803e-02  6.6286151621e-02  1.4829203102e-02  2.5823033863e-02  1.2963262433e-02  
2.6987030506e+00  2.3381358778e-03  1.5998127099e-04  -1.8278834157e-01  5.1471380630e-02  9.9198915459e-02  2.6793241390e-02  6.6757580966e-02  2.9630782983e-02  8.3095278117e-03  1.9103421386e-02  6.1942892286e-02  1.2815768737e-02  1.7211519061e-02  1.4103799185e-02  
2.7991068363e+00  2.0991211272e-03  1.4167485538e-04  -1.8881365170e-01  5.8642040813e-02  9.3980208896e-02  2.6606952982e-02  9.4684638001e-02  2.8364272090e-02  2.5928973931e-02  2.1871178457e-02  5.4943014836e-02  1.7361029277e-02  3.6238320909e-02  2.2068188451e-02  
2.8990304470e+00  1.8757553625e-03  1.4296029930e-04  -2.0133891954e-01  5.4771465275e-02  9.0081712935e-02  2.8828373551e-02  5.7779617266e-02  2.9696943457e-02  2.0853332021e-02  2.2032088876e-02  4.2823164181e-02  1.6964547679e-02  5.3251279406e-02  2.6695824849e-02  
2.9997291565e+00  1.6172667428e-03  1.3331004878e-04  -1.9642625652e-01  6.7837413330e-02  1.1684819136e-01  3.9944946513e-02  3.8832736546e-02  2.7267818388e-02  2.4583176294e-02  3.1063490534e-02  6.1136319626e-02  2.1156373063e-02  5.0215346422e-02  2.1192290197e-02  
3.0988481045e+00  1.4611745905e-03  1.2103196272e-04  -2.0127622550e-01  5.7158255835e-02  1.0935681699e-01  3.0147536539e-02  6.3731932423e-02  2.4110010667e-02  2.8412824642e-02  2.1186681756e-02  4.6586241954e-02  1.7242396503e-02  4.0949753628e-02  2.4769719989e-02  
3.2002799511e+00  1.3272401813e-03  1.0603675262e-04  -2.0893632911e-01  6.7789819894e-02  9.2655681813e-02  3.4330503139e-02  6.0580872963e-02  3.4942400267e-02  2.8355043045e-02  3.1136108696e-02  8.2789411034e-02  2.2488066575e-02  3.5508975407e-02  3.1939103013e-02  
3.3008823395e+00  1.2017370141e-03  9.8642470982e-05  -2.1001388787e-01  6.6463926102e-02  1.1174318058e-01  2.8773441782e-02  6.6852562225e-02  3.3082567284e-02  2.5536875574e-02  2.9800756522e-02  4.1261507662e-02  2.3160960310e-02  2.8139517678e-02  2.5402362130e-02  
3.3990869522e+00  1.0776967768e-03  9.0651379605e-05  -2.3737741970e-01  6.7414941407e-02  6.9406435524e-02  4.1352470059e-02  7.5661601428e-02  3.7204903458e-02  1.7212840204e-02  3.0005421945e-02  8.2555755124e-02  2.1470132868e-02  3.4147603834e-02  3.3217852132e-02  
3.4990470409e+00  9.5340531182e-04  8.5298811533e-05  -2.3281488988e-01  7.4763255856e-02  8.0239255880e-02  4.1223062745e-02  5.7553899237e-02  3.5160431243e-02  5.5452402317e-02  3.6328141295e-02  3.7103238088e-02  1.8979753203e-02  2.5763594945e-02  3.0772483581e-02  
3.5992798805e+00  8.8844706179e-04  7.9308766489e-05  -2.1995472874e-01  7.1322679201e-02  9.6356972255e-02  3.3233925256e-02  8.6704860278e-02  4.0234088668e-02  -1.1455211973e-03  3.9208269881e-02  7.4548369416e-02  2.0067484980e-02  3.8104382319e-02  2.8980284896e-02  
3.6989448071e+00  7.8117936295e-04  6.8868920380e-05  -2.2390173905e-01  7.9135735662e-02  6.0737940301e-02  4.1658258644e-02  6.1695295497e-02  3.2694938053e-02  4.4794692571e-02  2.4567693441e-02  6.0663975441e-02  2.6049861126e-02  7.1538541979e-02  2.8694056435e-02  
3.8000822067e+00  7.6935187625e-04  6.9008187631e-05  -2.2654713867e-01  6.5891789846e-02  7.8764976415e-02  3.7856373023e-02  7.5975706909e-02  3.5559029374e-02  3.6654727556e-02  2.9767197983e-02  5.6898632600e-02  2.4943232091e-02  3.0110871356e-02  2.3480324436e-02  
3.8991315365e+00  6.7642400833e-04  7.0225486899e-05  -2.7244306853e-01  8.0654830371e-02  6.4326143717e-02  5.4744129206e-02  4.0884564140e-02  3.8017449260e-02  6.5409477585e-02  2.8665188183e-02  3.9105732909e-02  2.9332861073e-02  6.9564548404e-02  2.0802340113e-02  
3.9997234344e+00  6.2279285504e-04  5.7165241230e-05  -2.3117103947e-01  8.0433757359e-02  8.8435957845e-02  3.9266794082e-02  7.4539949369e-02  3.4970472551e-02  4.8817967520e-02  3.4448703158e-02  1.4355710989e-02  3.5803137932e-02  9.6866021081e-02  2.6573313036e-02  
