#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0487025976e-01  1.5817555789e+01  5.2666679153e-01  1.4433754608e-02  1.1217857245e-03  3.1473070849e-03  1.3244968140e-03  3.8110890891e-03  1.0191749316e-03  2.4004781153e-03  1.7697192961e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9956573844e-01  1.0156178137e+01  3.4989784373e-01  2.5141442195e-02  1.5893089585e-03  1.1519209482e-02  9.4540853752e-04  3.0864628498e-03  1.1257795850e-03  0.0000000000e+00  0.0000000000e+00  3.7869659718e-03  1.0795207927e-03  2.9292632826e-03  1.1386466213e-03  
2.9809665680e-01  5.8557531424e+00  2.0661993954e-01  3.3923432231e-02  2.2932835855e-03  2.4758351967e-02  1.8694296014e-03  2.6863382664e-03  1.3197446242e-03  3.7635683548e-03  1.4074094361e-03  2.3845632095e-03  1.4345609816e-03  0.0000000000e+00  0.0000000000e+00  
3.9758765697e-01  3.3743359857e+00  1.2393716435e-01  4.3833874166e-02  3.1528437976e-03  4.0616046637e-02  2.7350408491e-03  9.1171944514e-03  1.1433464242e-03  2.6477791835e-03  2.1396933589e-03  2.0404190291e-03  2.2109893616e-03  1.9274092047e-03  2.2382633761e-03  
4.9727973342e-01  1.9955316869e+00  7.5544859312e-02  5.1615443081e-02  3.3506471664e-03  5.5511683226e-02  4.2373845354e-03  1.3476031832e-02  1.4259696472e-03  5.2958489396e-03  1.3986291597e-03  0.0000000000e+00  0.0000000000e+00  2.6027904823e-03  3.0256065074e-03  
5.9729862213e-01  1.2104190517e+00  4.7697694256e-02  5.7940311730e-02  3.7754257210e-03  7.2804011405e-02  5.1941405982e-03  1.8565535545e-02  2.0184423774e-03  8.3408290520e-03  1.1660956079e-03  7.1170409210e-03  1.8556657014e-03  0.0000000000e+00  0.0000000000e+00  
6.9733208418e-01  7.4868126624e-01  3.0783238930e-02  6.4081303775e-02  3.9444370195e-03  8.9552283287e-02  6.1343205161e-03  2.7990892529e-02  2.3592105135e-03  1.0498394258e-02  1.6787929926e-03  5.3675849922e-03  2.6699602604e-03  0.0000000000e+00  0.0000000000e+00  
7.9710882902e-01  4.7155657627e-01  2.0155503742e-02  6.9625608623e-02  4.8206374049e-03  1.0721927881e-01  6.6846255213e-03  3.8623340428e-02  2.7401230764e-03  1.5736358240e-02  2.0994429942e-03  0.0000000000e+00  0.0000000000e+00  4.2876424268e-03  4.1430280544e-03  
8.9726430178e-01  2.9990214299e-01  1.3421740619e-02  7.6801791787e-02  4.4563831761e-03  1.2406794727e-01  8.2961348817e-03  4.9545954913e-02  4.3074209243e-03  1.9665645435e-02  2.3525401484e-03  7.7717420645e-03  3.1878880691e-03  7.3217237368e-03  3.5046346020e-03  
9.9721735716e-01  1.9440388652e-01  9.0042710509e-03  7.6726108789e-02  5.2814302035e-03  1.3681475818e-01  9.5089953393e-03  5.4102316499e-02  4.7313091345e-03  2.2759044543e-02  3.8507941645e-03  1.1613775045e-02  3.9570149966e-03  9.3122990802e-03  3.6398668308e-03  
1.0973769426e+00  1.2903094792e-01  6.2869534642e-03  8.2414925098e-02  6.0757659376e-03  1.4879243076e-01  9.8244203255e-03  7.1287304163e-02  5.4929424077e-03  2.8097523376e-02  3.4893902484e-03  1.5657469630e-02  4.1551650502e-03  0.0000000000e+00  0.0000000000e+00  
1.1974889040e+00  8.5822785661e-02  4.1441941516e-03  9.2052198946e-02  6.3381385989e-03  1.6068875790e-01  1.0154728778e-02  8.1700637937e-02  6.9853663445e-03  3.7446253002e-02  5.2638920024e-03  1.4674273320e-02  6.5307249315e-03  1.6575345770e-02  5.0386758521e-03  
1.2973655462e+00  5.9065509284e-02  2.9120645024e-03  9.6617251635e-02  7.9869916663e-03  1.7307749391e-01  1.1801994406e-02  9.0824604034e-02  7.2138765827e-03  4.0102809668e-02  5.2266381681e-03  3.1584002078e-02  3.7269373424e-03  1.4898312278e-02  7.7819447033e-03  
1.3977253437e+00  4.0304839266e-02  2.0259041808e-03  1.0476164520e-01  9.5973983407e-03  1.7662546039e-01  1.1981205083e-02  9.3031801283e-02  8.1820450723e-03  4.6205915511e-02  5.5039799772e-03  3.6783516407e-02  4.9191308208e-03  1.3221506961e-02  8.6938329041e-03  
1.4976303577e+00  2.8753237972e-02  1.4756972677e-03  1.1281214654e-01  7.8365327790e-03  1.8129706383e-01  1.2384784408e-02  1.0718650371e-01  9.5130400732e-03  5.9791009873e-02  6.3401274383e-03  4.2535956949e-02  7.4918381870e-03  2.3004623130e-02  7.8650498763e-03  
1.5977898836e+00  2.0735316714e-02  1.0760738972e-03  1.2644132972e-01  1.1512116529e-02  1.9072808325e-01  1.3196866028e-02  1.1942208558e-01  1.2324266136e-02  5.7638697326e-02  7.2633819655e-03  5.7150252163e-02  7.9982755706e-03  5.2141323686e-02  5.5042491294e-03  
1.6986479759e+00  1.5461068610e-02  8.0623637881e-04  1.5943470597e-01  1.3922538608e-02  1.9259636104e-01  1.2624186464e-02  1.3729126751e-01  1.1494575068e-02  7.4253790081e-02  7.1596410125e-03  6.8850636482e-02  8.9899478480e-03  4.4338773936e-02  8.2110557705e-03  
1.7988927364e+00  1.1965193475e-02  6.3159794825e-04  1.6683880985e-01  1.2998380698e-02  1.9483581185e-01  1.3377414085e-02  1.3751205802e-01  1.1814466678e-02  8.0383688211e-02  1.0011941195e-02  7.5422823429e-02  1.0116566904e-02  6.9201104343e-02  1.0641223751e-02  
1.8981361389e+00  9.2640951891e-03  4.6423710985e-04  1.9640271366e-01  1.6223268583e-02  1.9956918061e-01  1.2738689780e-02  1.5248069167e-01  1.2664344162e-02  7.9707175493e-02  1.0979829356e-02  6.8766213953e-02  1.0202523321e-02  4.9775891006e-02  1.1381225660e-02  
1.9986165762e+00  7.4865519179e-03  4.0583014040e-04  2.0749039948e-01  1.5778969973e-02  2.0498853922e-01  1.6120551154e-02  1.5890900791e-01  1.2213218957e-02  1.0172251612e-01  1.3228225522e-02  8.1005945802e-02  1.1781393550e-02  6.8491525948e-02  1.0201363824e-02  
2.0992355347e+00  6.1244580497e-03  3.5420207481e-04  2.2383622825e-01  1.7600378022e-02  2.2338022292e-01  1.8700143322e-02  1.6568246484e-01  1.7272263765e-02  9.9077239633e-02  1.2991724536e-02  1.0428820550e-01  9.2323105782e-03  8.0357514322e-02  1.1691128835e-02  
2.1991331577e+00  4.9904534671e-03  2.8633012211e-04  2.6602566242e-01  1.6894798726e-02  2.0828479528e-01  1.7901645973e-02  1.7765802145e-01  1.3519544154e-02  1.2020388991e-01  1.3123028912e-02  9.4496421516e-02  1.2794220820e-02  8.9964285493e-02  1.3489094563e-02  
2.2986028194e+00  4.1541976181e-03  2.5642790938e-04  2.6312291622e-01  1.8190320581e-02  2.4853537977e-01  1.9673768431e-02  1.8045273423e-01  1.8792523071e-02  1.3311286271e-01  1.4608471654e-02  1.0442937911e-01  1.4029084705e-02  1.0183254629e-01  1.3738989830e-02  
2.3989861012e+00  3.6471098363e-03  2.3372225878e-04  3.0458387733e-01  1.8956506625e-02  2.4643346667e-01  2.3080507293e-02  1.6309750080e-01  2.2238928825e-02  1.3109064102e-01  1.6199572012e-02  1.3461966813e-01  1.4010383748e-02  1.1437919736e-01  1.9210692495e-02  
2.4997606277e+00  3.0894207043e-03  2.2335948598e-04  3.2305094600e-01  1.8055776134e-02  2.5580713153e-01  2.3052550852e-02  1.9548459351e-01  1.8676443025e-02  1.2669484317e-01  1.7234263942e-02  1.4290846884e-01  1.6568331048e-02  1.1237973720e-01  1.4526982792e-02  
2.5990190506e+00  2.7561485100e-03  1.9527134414e-04  3.2879549265e-01  2.3878026754e-02  2.5267386436e-01  2.5614153594e-02  2.0801514387e-01  2.4421690032e-02  1.6490425169e-01  2.1151173860e-02  1.5523017943e-01  1.9890945405e-02  8.6363837123e-02  2.2814057767e-02  
2.6987030506e+00  2.3381358778e-03  1.5998127099e-04  3.5499513149e-01  2.2965902463e-02  2.5871336460e-01  2.0757112652e-02  2.0991404355e-01  2.4156264961e-02  1.3059367239e-01  2.0194079727e-02  1.4321574569e-01  1.8685178831e-02  1.2635281682e-01  2.0312715322e-02  
2.7991068363e+00  2.0991211272e-03  1.4167485538e-04  3.5430207849e-01  2.4100570008e-02  2.6973849535e-01  2.0998423919e-02  2.3299773037e-01  2.9562551528e-02  1.7890432477e-01  2.0580589771e-02  1.5899467468e-01  2.3432258517e-02  1.4368762076e-01  2.3140007630e-02  
2.8990304470e+00  1.8757553625e-03  1.4296029930e-04  3.6788767576e-01  2.2070918232e-02  2.7290904522e-01  2.4339666590e-02  2.2990165651e-01  2.8513792902e-02  1.4916078746e-01  2.1546769887e-02  1.3366542757e-01  2.0729139447e-02  1.1953561753e-01  2.2881375626e-02  
2.9997291565e+00  1.6172667428e-03  1.3331004878e-04  3.4472474456e-01  2.3733966053e-02  3.1340453029e-01  2.3321386427e-02  1.9879193604e-01  2.6306748390e-02  1.7536906898e-01  2.4910775945e-02  1.6991600394e-01  1.9537990913e-02  1.5052005649e-01  2.0555118099e-02  
3.0988481045e+00  1.4611745905e-03  1.2103196272e-04  3.8973325491e-01  2.7241496369e-02  3.1091091037e-01  2.5909336284e-02  2.2774544358e-01  2.8909284621e-02  1.5763249993e-01  2.5162739679e-02  1.5663214028e-01  2.1735791117e-02  1.4368642867e-01  2.3562721908e-02  
3.2002799511e+00  1.3272401813e-03  1.0603675262e-04  3.9203217626e-01  2.6379689574e-02  3.1248837709e-01  3.2344173640e-02  2.7128461003e-01  3.2750550658e-02  1.7036373913e-01  3.1276252121e-02  2.1809750795e-01  2.7497058734e-02  1.3776616752e-01  2.3189738393e-02  
3.3008823395e+00  1.2017370141e-03  9.8642470982e-05  4.1710263491e-01  2.6349809021e-02  3.0851644278e-01  2.7663113549e-02  2.4317884445e-01  3.6195788532e-02  2.1643480659e-01  2.9526447877e-02  1.8109408021e-01  2.2341666743e-02  2.1678018570e-01  2.3567909375e-02  
3.3990869522e+00  1.0776967768e-03  9.0651379605e-05  4.3160471320e-01  2.6859994978e-02  3.4685200453e-01  2.9105754569e-02  2.8542110324e-01  3.4983862191e-02  2.0496504009e-01  3.0187319964e-02  1.7428782582e-01  2.5301203132e-02  1.8889687955e-01  2.2278526798e-02  
3.4990470409e+00  9.5340531182e-04  8.5298811533e-05  4.2944777012e-01  2.8829690069e-02  3.1919890642e-01  3.3821925521e-02  2.4252718687e-01  3.8958929479e-02  1.7864440382e-01  4.0225058794e-02  2.3511691391e-01  2.9824489728e-02  1.8147835135e-01  3.4075289965e-02  
3.5992798805e+00  8.8844706179e-04  7.9308766489e-05  4.0511056781e-01  2.4926073849e-02  3.5618942976e-01  3.4529883415e-02  2.5300818682e-01  3.9959929883e-02  2.0662206411e-01  2.6396535337e-02  2.0563834906e-01  2.8615249321e-02  1.9849756360e-01  3.0677523464e-02  
3.6989448071e+00  7.8117936295e-04  6.8868920380e-05  4.2949357629e-01  2.7120675892e-02  3.2154342532e-01  2.8762010857e-02  2.6576754451e-01  3.5546131432e-02  1.9463947415e-01  2.7552494779e-02  2.1403275430e-01  2.9747325927e-02  2.1967372298e-01  3.4164242446e-02  
3.8000822067e+00  7.6935187625e-04  6.9008187631e-05  4.4372168183e-01  3.0638394877e-02  3.6169451475e-01  3.1325578690e-02  3.3563601971e-01  3.3817782998e-02  2.3684164882e-01  3.7491641939e-02  1.9005037844e-01  2.7987873182e-02  1.8948778510e-01  3.5616561770e-02  
