#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841827840e-01  7.5674304744e-02  2.8411456421e-03  1.1666088717e-02  7.9877554214e-03  7.8640460494e-03  1.3140635786e-02  -3.8294460640e-03  1.0277888592e-02  2.8647374966e-03  1.0083447294e-02  -4.9268056288e-03  1.2869441771e-02  1.3391972659e-02  9.9101195464e-03  
2.0332519710e-01  7.4964310902e-02  2.5981342704e-03  1.6102781987e-02  6.8670555728e-03  5.9909157069e-03  7.0512756247e-03  1.5926069450e-02  6.3370272750e-03  1.2555717855e-03  7.5572160779e-03  -3.1422526381e-03  9.3042258044e-03  1.6269541965e-03  8.8415241131e-03  
3.0227309465e-01  7.1969771662e-02  2.2375634858e-03  5.4301817470e-03  6.0908915903e-03  1.2180708175e-02  6.3184927568e-03  1.4233732298e-02  7.3541493190e-03  -6.8708803302e-03  5.6742267228e-03  -7.1149528255e-04  5.2454826053e-03  -9.2036176568e-03  1.0709199552e-02  
4.0135556459e-01  6.7020667830e-02  2.2533933701e-03  2.0961876551e-02  6.7613907574e-03  6.2817877997e-03  5.6884362852e-03  -1.2714814087e-03  5.1722202154e-03  9.3246429242e-03  6.5702252584e-03  -4.7845996679e-03  8.2052628764e-03  3.0950316228e-03  5.4141072087e-03  
5.0074261427e-01  6.0391986518e-02  2.0230990837e-03  2.3234417003e-02  7.9130400964e-03  1.0706521373e-02  5.4977903954e-03  7.0962315260e-03  5.0588226178e-03  3.8221466181e-04  5.3319393865e-03  1.1276099937e-02  4.6818983018e-03  2.8023300741e-03  5.4702079541e-03  
6.0035997629e-01  5.3568039703e-02  1.7936646588e-03  2.8728268893e-02  6.2899793221e-03  2.4272015274e-02  5.5579977031e-03  -5.8891538982e-03  5.5468822867e-03  -2.2419587163e-03  5.6301670943e-03  -5.9611004674e-04  4.4066936098e-03  2.6664751443e-03  5.0627080195e-03  
7.0001900196e-01  4.6904149605e-02  1.5355212612e-03  2.3171587969e-02  5.8070645493e-03  3.7926759540e-02  5.8371034952e-03  2.2490470952e-05  4.6670054309e-03  -9.6973655638e-04  5.1027910825e-03  -3.3302412697e-03  5.7015332492e-03  -3.9680417465e-03  5.6906171160e-03  
8.0026429892e-01  4.0562256339e-02  1.4031595145e-03  2.0977190080e-02  5.7291546062e-03  4.2436810472e-02  6.1402827338e-03  9.8286065073e-03  6.8368329573e-03  -4.6277597929e-04  5.2207334151e-03  -7.1185102669e-03  5.7162869015e-03  -1.0489821666e-02  5.7644886236e-03  
8.9962577820e-01  3.4882041541e-02  1.1475043485e-03  3.1938559812e-02  6.5627468069e-03  5.0076930148e-02  6.3933964711e-03  1.5678604154e-02  4.7654109176e-03  -6.5555726477e-03  5.6553215353e-03  1.1051788198e-03  4.9748879481e-03  4.2426102506e-03  3.6781045373e-03  
9.9913102388e-01  2.9863417373e-02  1.0890360585e-03  3.1315889712e-02  6.7015911332e-03  6.4305457352e-02  7.4809050881e-03  1.6010029799e-02  5.7921973953e-03  4.2614056727e-03  7.2133730103e-03  -4.2625459085e-03  6.4636655157e-03  3.7260086862e-03  6.2460915422e-03  
1.0989499092e+00  2.4625626854e-02  9.2723745543e-04  4.1143637610e-02  8.1283056313e-03  8.2248208492e-02  7.1885705087e-03  3.1577627365e-02  7.4015567227e-03  -2.7499317605e-04  4.9712645409e-03  8.3458969292e-03  4.5849005872e-03  7.4976057962e-03  4.4278525836e-03  
1.1989731789e+00  2.0563656985e-02  8.3350827545e-04  4.7044229688e-02  8.7962540267e-03  8.6220939124e-02  8.2210776188e-03  3.5513467844e-02  7.9529443526e-03  9.5308415257e-03  6.3409610434e-03  -1.1822903551e-03  6.1864296156e-03  1.9357484528e-03  5.0053480992e-03  
1.2987469435e+00  1.7082454598e-02  7.2706227987e-04  4.8657290266e-02  1.2601582333e-02  9.5982800792e-02  9.5162564516e-03  2.8370213297e-02  8.3716010470e-03  1.7051780979e-03  5.7196727289e-03  5.7550369319e-03  7.7390708345e-03  -7.5921833604e-04  8.9719313794e-03  
1.3985965252e+00  1.3721128476e-02  5.9191220774e-04  3.9938245653e-02  9.5996636727e-03  1.0337207246e-01  1.0272075319e-02  4.3356380505e-02  8.3685473925e-03  2.2781504933e-03  9.2264715804e-03  1.3319223243e-02  7.6226334218e-03  -1.3582623781e-03  1.0158711674e-02  
1.4989205599e+00  1.1197093799e-02  4.9385015892e-04  4.6952805196e-02  9.7074386843e-03  1.1816715766e-01  1.0906332071e-02  4.2641592479e-02  1.0394954699e-02  5.8815536452e-03  1.0532243493e-02  5.4640235288e-03  7.8235070438e-03  5.3137932034e-03  6.3968773475e-03  
1.5989497900e+00  9.0301024231e-03  4.1104311170e-04  3.7538159794e-02  1.4810904397e-02  1.4929044203e-01  1.4047630619e-02  4.4167221312e-02  9.4769710166e-03  1.3085016315e-02  7.9923601079e-03  4.7350430039e-03  8.2280201723e-03  -6.9629110562e-04  9.5125968833e-03  
1.6987431049e+00  7.1036387972e-03  3.6312440810e-04  6.5416389481e-02  1.3553113806e-02  1.6630772033e-01  1.8733844271e-02  7.7361817746e-02  1.2413147888e-02  1.7538259163e-02  8.8171355272e-03  9.3717436685e-03  1.0389491447e-02  4.3555396287e-03  1.1454619147e-02  
1.7990752459e+00  5.6877528619e-03  2.8726270675e-04  5.6871425518e-02  1.5772013366e-02  1.6948189029e-01  1.6083627572e-02  6.6473516118e-02  1.1120256429e-02  2.5779805237e-02  1.1342290121e-02  3.1624399813e-02  1.1307419468e-02  4.1161432607e-03  8.6941142996e-03  
1.8991149664e+00  4.5037112081e-03  2.3460073968e-04  5.6998958485e-02  1.4082167930e-02  1.8768866667e-01  1.9778247497e-02  7.2485764628e-02  1.1400921967e-02  3.7112970431e-02  1.0161421691e-02  1.6969121602e-03  1.3434818136e-02  4.3463886556e-03  1.1310601559e-02  
1.9981471300e+00  3.6268169371e-03  2.0087600625e-04  6.0419589108e-02  1.3085625757e-02  1.8235724299e-01  1.4939757443e-02  8.8225620574e-02  1.5170005288e-02  3.7101743046e-02  1.3873274004e-02  2.9688882701e-03  1.3490794680e-02  6.5028361511e-03  1.1111498448e-02  
2.0973124504e+00  2.8846802816e-03  1.5966314145e-04  6.0544294072e-02  1.5655451144e-02  2.2105839107e-01  2.3168879273e-02  9.0126656162e-02  2.1030726236e-02  4.7914809470e-02  1.3483338952e-02  2.0602591244e-02  1.3665546562e-02  -3.2283305588e-03  1.2063273625e-02  
