#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0760702938e-01  9.5738837097e-01  3.1211132154e-02  4.7293527998e-03  3.2948197634e-03  3.1685582660e-03  2.5128993154e-03  1.9537478697e-03  2.7558259829e-03  -5.1089404978e-03  3.2096536585e-03  1.7046809265e-03  2.5361098409e-03  -4.0169500849e-03  3.3973488754e-03  
2.0265498757e-01  8.8282196120e-01  2.8771158314e-02  1.8205948302e-02  3.7629006283e-03  7.0139321901e-03  3.1504046634e-03  1.1055027534e-03  2.1828835817e-03  -2.6546751187e-03  1.6842095288e-03  -6.4649145084e-04  2.2989781602e-03  2.3885962857e-04  1.7223175895e-03  
3.0074784160e-01  7.2859333119e-01  2.4784835343e-02  2.0490905980e-02  3.9837914206e-03  1.0387065611e-02  2.1667833988e-03  9.7454744370e-04  2.1494901553e-03  -4.4222946238e-04  1.9551331244e-03  1.4252478374e-03  1.6351978208e-03  2.2593942465e-03  2.2950227152e-03  
3.9977660775e-01  5.5930904811e-01  2.0014332704e-02  2.4242634892e-02  4.4626957767e-03  2.5946991848e-02  3.3285925100e-03  2.1366641739e-03  1.6459917580e-03  -8.8043903122e-04  2.0156266432e-03  -2.1873486294e-03  1.4469134812e-03  -2.0659534578e-03  1.8302929425e-03  
4.9909377098e-01  4.1740470781e-01  1.5330888980e-02  3.1205116569e-02  5.7936728638e-03  3.2718647527e-02  4.0717336597e-03  2.6367713917e-03  2.0119703706e-03  -2.9314514243e-03  2.1077639415e-03  1.9684359626e-03  1.5926976665e-03  4.7948012152e-03  3.4106008785e-03  
5.9861147404e-01  3.0321954999e-01  1.1488377188e-02  3.9695196517e-02  5.8217961553e-03  5.0231166389e-02  4.1560334157e-03  1.2919799651e-02  3.1258539421e-03  -6.0015165438e-04  2.4155529539e-03  3.3204259497e-03  2.3102568091e-03  -5.2985992762e-04  1.8537760236e-03  
6.9836556911e-01  2.1632421183e-01  8.4764416568e-03  4.8180529218e-02  8.2907805649e-03  7.1453695721e-02  5.7478677406e-03  1.7997978850e-02  3.8518527706e-03  6.4579825486e-03  2.3843211189e-03  6.1377991375e-03  2.1268497641e-03  -2.2118973608e-04  2.2533964823e-03  
7.9813075066e-01  1.5342017669e-01  6.3828674756e-03  5.1174484197e-02  8.5927798680e-03  7.9827237708e-02  7.3331353542e-03  1.8386985904e-02  3.0497019795e-03  3.6999397167e-03  1.9484014478e-03  3.1589083717e-03  2.9748229601e-03  -3.2442964611e-03  2.3567352417e-03  
8.9795655012e-01  1.0720840551e-01  4.7592841537e-03  5.4759251385e-02  1.0019073625e-02  9.9442271853e-02  8.4921985005e-03  3.0945556648e-02  5.3385465038e-03  9.4271934853e-03  3.1841081425e-03  -1.3114226308e-03  3.8914290558e-03  1.7814003513e-03  2.7906505619e-03  
9.9757927656e-01  7.4882691249e-02  3.3316440267e-03  6.0019920426e-02  1.0216765648e-02  1.1465638583e-01  9.6649479839e-03  3.3962465713e-02  4.8173398669e-03  8.5607278725e-03  2.6100922754e-03  -8.5931867697e-04  3.2043945552e-03  -8.7234484130e-04  3.5743997576e-03  
1.0976645947e+00  5.2266775662e-02  2.5120881022e-03  5.8848283963e-02  1.2048005232e-02  1.2541478885e-01  1.0245015981e-02  4.6467793474e-02  8.2873684018e-03  1.1697372853e-02  4.9244248622e-03  1.8898927311e-03  6.4816046058e-03  -1.2742655773e-03  5.3201707247e-03  
1.1979117393e+00  3.6031585127e-02  1.7758589393e-03  6.2712892827e-02  1.0098368257e-02  1.4106057938e-01  1.2894919338e-02  4.8383541693e-02  7.5549535570e-03  1.4104716963e-02  5.6447355750e-03  1.0121260536e-02  5.0427406544e-03  -3.2482600397e-03  6.0243863078e-03  
1.2975772619e+00  2.5321235551e-02  1.3000769319e-03  5.9352074883e-02  1.1688563198e-02  1.4874297697e-01  1.2368157446e-02  5.8919062608e-02  1.0046629004e-02  2.5817721439e-02  5.0668618540e-03  1.2285301982e-02  6.4382026517e-03  1.1131675261e-02  5.8840008921e-03  
1.3974480629e+00  1.7730207132e-02  9.3389181680e-04  6.3073856369e-02  1.0218346324e-02  1.7829779477e-01  1.6090639553e-02  6.5267167046e-02  9.7278183345e-03  2.0953648723e-02  4.9672399923e-03  1.8409530197e-02  8.5622800945e-03  1.1249878341e-02  4.8546274268e-03  
1.4977242947e+00  1.2585104726e-02  6.4868391494e-04  6.3838698159e-02  1.2683532368e-02  1.7136817804e-01  1.5900325009e-02  7.2879174026e-02  1.2911356537e-02  3.5047633435e-02  8.7146314911e-03  1.3597929826e-02  9.8781696718e-03  7.8103660995e-03  7.8680958488e-03  
1.5981725454e+00  8.8008797104e-03  4.4203229276e-04  4.9587187630e-02  1.6995687121e-02  1.8997284725e-01  1.5656358919e-02  9.1368002069e-02  1.1418423637e-02  3.0476510389e-02  6.9723576237e-03  2.8707712252e-02  1.1034268747e-02  1.0069603135e-02  8.8808697095e-03  
1.6977317333e+00  6.3710368673e-03  3.6806472808e-04  5.0960845359e-02  1.3589596265e-02  1.9261003213e-01  1.6593358437e-02  8.9610521381e-02  1.3282455422e-02  4.2689156698e-02  1.1565703098e-02  2.3230334114e-02  9.7120962949e-03  2.5440970010e-02  5.6655868239e-03  
1.7970834970e+00  4.7518710412e-03  2.5521578750e-04  2.7245291766e-02  1.4095930365e-02  1.9716283946e-01  1.7608870974e-02  8.9975239250e-02  1.3317579857e-02  4.6856680692e-02  1.3349106369e-02  2.0797218183e-02  1.3844206108e-02  1.7323597158e-02  1.2927972827e-02  
