#pT  vn{4}  vn{4}_err
1.0841827840e-01  1.7864668815e-02  3.5510259097e-02  0.0000000000e+00  0.0000000000e+00  2.8546343895e-02  2.7340498469e-02  
2.0332519710e-01  7.7465624621e-03  2.6801798639e-02  0.0000000000e+00  0.0000000000e+00  2.0522690586e-02  2.3317730957e-02  
3.0227309465e-01  3.7581018178e-02  3.9316248476e-02  0.0000000000e+00  0.0000000000e+00  2.6892849028e-02  2.3466859580e-02  
4.0135556459e-01  5.1743646505e-03  1.7869861406e-02  0.0000000000e+00  0.0000000000e+00  2.1863984014e-02  1.5686764432e-02  
5.0074261427e-01  5.2581113508e-02  6.7838271154e-02  1.9963880805e-02  9.6461823317e-01  7.9711433426e-03  1.2672553843e-02  
6.0035997629e-01  1.7965590026e-02  1.9161881705e-02  0.0000000000e+00  0.0000000000e+00  2.9355849670e-03  1.9102356679e-02  
7.0001900196e-01  5.0401618911e-03  2.0355063712e-02  0.0000000000e+00  0.0000000000e+00  2.0086536218e-02  1.3757812209e-02  
8.0026429892e-01  1.8148472562e-02  1.6185032669e-02  0.0000000000e+00  0.0000000000e+00  1.5815429852e-02  1.5795621020e-02  
8.9962577820e-01  1.5331695408e-02  3.2340999751e-02  0.0000000000e+00  0.0000000000e+00  1.8843720939e-02  1.7882027757e-02  
9.9913102388e-01  1.6585036914e-02  2.2975299234e-02  0.0000000000e+00  0.0000000000e+00  2.7588809529e-03  1.0820456771e-02  
1.0989499092e+00  1.9051159769e-02  3.2480657681e-02  0.0000000000e+00  0.0000000000e+00  1.1224518091e-02  1.4062533747e-02  
1.1989731789e+00  2.7547877303e-02  3.0305576817e-02  0.0000000000e+00  0.0000000000e+00  2.4998734189e-02  1.5382072457e-02  
1.2987469435e+00  3.0990885447e-02  5.2244573858e-02  0.0000000000e+00  0.0000000000e+00  2.4048282683e-02  1.6079864316e-02  
1.3985965252e+00  4.8556190071e-02  2.6264809067e-02  0.0000000000e+00  0.0000000000e+00  5.2126680934e-02  1.7400853306e-02  
1.4989205599e+00  4.9998751526e-02  3.0499114870e-02  0.0000000000e+00  0.0000000000e+00  2.8706839047e-02  2.0330396144e-02  
1.5989497900e+00  1.3938847286e-02  1.2314472332e-01  0.0000000000e+00  0.0000000000e+00  5.3951153002e-02  1.9657067434e-02  
1.6987431049e+00  5.0825965443e-02  3.1243005003e-02  0.0000000000e+00  0.0000000000e+00  6.4581368392e-02  2.2169447407e-02  
1.7990752459e+00  5.9690905215e-02  4.2385749279e-02  0.0000000000e+00  0.0000000000e+00  5.7308651075e-02  2.3322861316e-02  
1.8991149664e+00  6.4647892384e-02  4.8500241215e-02  0.0000000000e+00  0.0000000000e+00  7.0230283320e-02  2.2485462666e-02  
1.9981471300e+00  7.1248202440e-02  4.8073163026e-02  0.0000000000e+00  0.0000000000e+00  7.8149718545e-02  3.5740459907e-02  
2.0973124504e+00  5.8387565631e-02  5.2574706132e-02  0.0000000000e+00  0.0000000000e+00  1.7223061390e-02  9.2334026388e-02  
2.1974236965e+00  3.9915871354e-02  4.6682992294e-02  0.0000000000e+00  0.0000000000e+00  6.3236374240e-02  3.5740145107e-02  
2.2980537415e+00  7.6318337413e-02  6.4692216420e-02  0.0000000000e+00  0.0000000000e+00  6.1224845810e-02  4.7909408914e-02  
2.3985812664e+00  7.5829517680e-02  6.8256750588e-02  0.0000000000e+00  0.0000000000e+00  1.0233855167e-02  3.0943946437e-02  
2.4981248379e+00  7.6448471471e-02  6.7373412877e-02  0.0000000000e+00  0.0000000000e+00  1.1479718345e-01  6.7881234578e-02  
2.5970404148e+00  1.0572464594e-01  9.4333482260e-02  0.0000000000e+00  0.0000000000e+00  4.2161333533e-02  4.8006061510e-02  
2.6996059418e+00  1.6593314060e-01  1.5545766461e-01  0.0000000000e+00  0.0000000000e+00  1.9840976296e-02  5.5010931234e-02  
2.7994270325e+00  2.0815803372e-01  1.7876904932e-01  0.0000000000e+00  0.0000000000e+00  1.2302654187e-01  5.9141773726e-02  
2.8977878094e+00  1.2175334239e-01  2.0494877271e-01  0.0000000000e+00  0.0000000000e+00  2.0944244520e-02  1.7039241706e-01  
2.9998152256e+00  2.0073166613e-02  1.1131386114e-01  0.0000000000e+00  0.0000000000e+00  2.2457133420e-02  8.7577214129e-02  
3.0982820988e+00  1.4089850769e-01  1.4698529350e-01  0.0000000000e+00  0.0000000000e+00  2.9694048728e-02  6.0146988484e-02  
3.1984400749e+00  1.7101479389e-02  7.0867774844e-02  0.0000000000e+00  0.0000000000e+00  1.9022114872e-01  6.7624043469e-02  
3.2999658585e+00  1.2700388599e-01  2.4218295222e-01  0.0000000000e+00  0.0000000000e+00  7.0424403084e-02  7.6318721730e-02  
3.3985524178e+00  1.1039742684e-01  1.8253764008e-01  0.0000000000e+00  0.0000000000e+00  1.8930821522e-01  7.4704748231e-02  
3.4982328415e+00  5.2428504344e-02  1.4959230845e-01  0.0000000000e+00  0.0000000000e+00  3.2194600503e-02  3.7429725194e-01  
3.6013190746e+00  1.1776380570e-01  1.6113699890e-01  0.0000000000e+00  0.0000000000e+00  4.6027081771e-02  9.6946041068e-02  
3.7003030777e+00  1.8350570195e-01  2.6353624390e-01  0.0000000000e+00  0.0000000000e+00  1.0250083817e-01  1.1572630456e-01  
3.8005294800e+00  8.8809213977e-02  2.6845732141e-01  0.0000000000e+00  0.0000000000e+00  8.2315357851e-02  8.4775568911e-02  
3.8975877762e+00  8.7148053975e-02  4.8602997311e-01  0.0000000000e+00  0.0000000000e+00  1.5068171177e-01  1.5946876885e-01  
3.9985015392e+00  1.5630939752e-01  3.1336446106e-01  0.0000000000e+00  0.0000000000e+00  2.6484180142e-02  1.7804213738e-01  
