#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9974765778e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8902654648e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7935042381e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6895995140e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5908741951e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4885530472e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3868474960e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2848634720e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1855506897e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0812835693e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9755296707e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8772363663e+00  -8.1077326022e-01  1.9453429165e+00  -9.2127109145e+00  9.2127109145e+00  -7.7759392790e-02  1.0678028300e+00  7.4858686210e-01  7.4858686210e-01  7.4180838969e-03  4.7263779972e-02  -6.1275904943e-01  6.1275904943e-01  1.0819341027e-01  1.3809247082e+00  7.9112012807e-01  7.9112012807e-01  4.3854618902e-03  5.1399075446e-03  -4.4053964687e-01  4.4053964687e-01  -7.3396727966e-01  9.3188741098e+00  6.4785635079e-02  6.4785635079e-02  
-5.7659926414e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6623134613e+00  -2.1983535787e-01  9.2816648015e-01  1.2138630914e+00  1.1849851038e+00  1.2204790480e-02  6.4895597817e-02  3.8596398906e-01  1.4335647438e-01  -5.1355946087e-03  3.1240371809e-02  -6.8069140033e-01  5.7126380326e-01  1.2282628539e-01  4.4133542141e-01  -7.7943027690e-01  1.7550840335e+00  3.6636676306e-02  4.3023373095e-02  -1.8203987593e+00  7.5415005762e+01  -3.1547682415e-01  1.0829075958e+01  8.0152090139e+00  1.1798770290e+01  
-5.5548496246e+00  5.0020155339e-01  4.7675613062e+00  2.1203067773e+00  6.2740363281e+00  -5.5553067482e-03  4.7996456517e-02  -9.5654786441e-01  1.6641393946e+00  4.8215133108e-02  7.7604409395e-02  -4.6540584855e+00  8.5914762315e+00  4.1961625734e-02  4.3595297419e-01  1.0114734156e+00  5.8629290932e-02  7.8087728910e-02  6.9158063300e-01  3.5728203004e-01  7.5908717201e-01  -7.6844115563e-02  8.9682764336e-02  -2.2058131978e+00  1.2637243492e+00  
-5.4548554420e+00  -6.0475167013e-01  1.1600585742e+01  8.7561692340e-01  2.0119683319e+00  -1.9951629320e-02  5.8908591446e-02  -5.4518529001e-01  1.0124187782e+00  3.0377715053e-01  5.4328563551e-01  -5.1800031314e+00  2.3684127935e+01  -2.6984198284e-02  3.3376624980e-02  1.5750164217e+00  6.9313284742e-01  -1.9013417698e-01  2.1867395116e-01  2.9109742450e-01  8.2005520539e-01  3.3818161218e-02  4.6898160125e-02  -1.3223606936e+00  2.6824208097e-01  
-5.3514237404e+00  -2.0755485858e-01  3.8677089280e-01  -4.9510130991e-01  8.3113415112e-01  1.2313696769e-01  2.7703503061e-01  7.1681623259e-01  2.1379584340e+01  -5.9180839817e-02  2.6874129148e-01  2.0222761844e+00  2.7153350222e+00  -1.2817956663e-01  2.8136198580e+01  -2.4581625166e-01  1.9542697924e+00  2.4916252780e-01  1.0361701895e+00  -2.9121218725e-01  2.0844806912e+00  -1.1106030343e-01  1.5608031882e-01  -2.8894117029e+00  3.7767577816e+00  
-5.2495689392e+00  4.8225743582e-01  4.5782394461e+00  1.3458775559e+00  2.2382016202e+00  -7.4972384732e-03  1.4417639952e-02  -8.6409972206e-01  3.2716633150e-01  3.3862694303e-02  6.0749527995e-02  -1.3598276654e+01  3.8208000333e+01  -2.2483987844e-02  1.0044351850e-01  -1.9605438714e-01  2.3427302669e+01  2.5111658284e-02  1.1218474605e-01  9.6567602779e-01  2.1394489433e+00  1.5063812571e-01  1.1637460922e+00  1.0745671871e+00  2.5244690656e+01  
