#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9917411804e+00  1.1012845207e-03  3.3513389644e-04  -1.5481608320e-02  1.0843461351e-01  5.7905761191e-02  1.7295352240e-01  1.2837206721e-01  1.0170042356e-01  1.4727838442e-01  8.7741142817e-02  1.1389754113e-01  1.1299895177e-01  3.3892882499e-03  6.3864445442e-02  -1.9692809328e-01  1.4417958928e-01  -1.1526826985e-01  1.0610951271e-01  -2.2598919184e-02  5.3461992558e-02  5.5465964377e-02  5.0297815771e-02  -9.4760487103e-04  6.8717701044e-02  1.2361175254e-01  5.5752768157e-02  
-6.8857092857e+00  9.3434011796e-04  2.6500647073e-04  -2.8966452880e-02  1.8313176195e-01  1.8108421206e-01  2.1384432755e-01  1.5808084965e-01  6.9812106551e-02  1.2000033230e-01  5.6336663632e-02  1.7846621990e-01  1.2744745153e-01  1.3349389374e-01  9.1064360567e-02  -1.8033262804e-01  1.3814208097e-01  -3.5918672115e-01  1.5657431807e-01  -8.6710685045e-02  7.4323386304e-02  1.6508540474e-02  8.3291371160e-02  -6.6997116953e-02  6.5952190506e-02  2.0538660921e-02  5.1629870684e-02  
-6.7839007378e+00  9.5395109383e-04  2.5252127671e-04  8.0544220135e-02  1.2184936820e-01  8.6067393618e-02  1.2759791515e-01  1.2007219933e-01  1.0114484856e-01  3.4247064050e-02  9.0123637143e-02  5.6091447920e-02  1.2098933109e-01  -3.1136677535e-02  9.0786300596e-02  1.1227652962e-01  1.3821218348e-01  1.0081578180e-01  6.8609774293e-02  4.6328325469e-02  8.3717595294e-02  -1.0133523472e-01  9.8154557085e-02  -4.4704871252e-02  5.8241144384e-02  -1.2183737051e-02  6.7096870452e-02  
-6.6830639839e+00  1.3135878835e-03  3.4782552393e-04  -7.7715693638e-02  1.0052222563e-01  1.7202988744e-01  1.1556559965e-01  1.3613886900e-01  1.0986366343e-01  -1.3134793437e-02  7.2724255967e-02  8.5358120196e-02  1.2115867991e-01  6.1836985908e-02  7.7264458755e-02  3.1109330952e-02  1.2562025949e-01  -7.8935898840e-02  6.8799358400e-02  4.5117506795e-02  6.6725536141e-02  -3.5368745103e-02  4.6260979012e-02  -1.8111522782e-02  5.5852815406e-02  7.3767497987e-02  6.9260385285e-02  
-6.5790319443e+00  1.3790002558e-03  2.9663194437e-04  -1.0817373399e-01  1.2424186301e-01  -1.0052262399e-01  1.1877200868e-01  1.6205455750e-01  7.6843713073e-02  9.4416178614e-02  6.1171421078e-02  3.5125590032e-02  9.0943201550e-02  8.8647217304e-02  4.5389569264e-02  1.9514566808e-02  6.4285961864e-02  -8.6422034949e-02  5.2202892769e-02  4.6610358581e-02  9.0464240856e-02  -1.4525081108e-02  5.0825516451e-02  -9.3402585983e-02  3.9046448977e-02  -6.4030359238e-02  5.7334832566e-02  
-6.4728107452e+00  1.5154976863e-03  2.9125288711e-04  4.5463941619e-02  6.9145882115e-02  1.8423021166e-02  1.3904894436e-01  1.5054919632e-02  5.0029628606e-02  -4.6609124757e-03  5.7463662742e-02  2.8253742047e-02  8.1680848447e-02  9.9778785207e-03  5.3026703085e-02  -2.6794779799e-02  6.3613407874e-02  -1.2532415852e-01  6.8404924254e-02  5.8362654150e-02  6.3577679097e-02  2.2601886373e-02  6.0414302415e-02  -6.9664702863e-02  5.1905501042e-02  -1.2736738011e-01  7.5901794996e-02  
-6.3715991974e+00  2.0791762508e-03  3.6471473868e-04  1.1719818249e-01  6.5036374222e-02  -8.5346990669e-03  9.5404205206e-02  4.1479821801e-02  4.1625307079e-02  1.6506542340e-02  4.6664530931e-02  -2.6647249167e-02  6.5072058231e-02  6.0125032067e-02  4.1399888808e-02  3.9467556179e-02  5.1684714618e-02  -5.7173352242e-02  5.3517396247e-02  5.3787167147e-02  7.9088924363e-02  2.2930207133e-03  3.9105846564e-02  -5.7217829823e-02  4.4569185630e-02  3.9143704139e-02  5.8060433584e-02  
-6.2629084587e+00  2.7779450174e-03  3.7523388164e-04  1.6550647467e-01  7.3975541503e-02  5.3421061728e-02  1.0409506180e-01  -8.5572049214e-03  5.9884764139e-02  5.3328858167e-02  5.1488789257e-02  2.2238415489e-02  4.5887211470e-02  -1.4541594656e-02  4.9085996546e-02  -6.3433305221e-03  4.5131429595e-02  -3.3228163449e-02  5.5781818767e-02  -3.0849680565e-02  4.7882400727e-02  4.5878702030e-02  3.2647355581e-02  1.8310684767e-02  3.6990987339e-02  8.7070945799e-02  3.6496077756e-02  
-6.1593914032e+00  3.4825219773e-03  5.0631235354e-04  1.0355919212e-01  6.8094005234e-02  5.6823645686e-02  1.0988422520e-01  -8.9932480085e-04  5.6133765178e-02  5.1369682923e-02  3.6638110459e-02  2.3299372965e-02  4.9919367064e-02  -1.7304875795e-02  4.6512449474e-02  5.6644807830e-02  4.8981878107e-02  -5.4946803078e-02  5.1370053534e-02  9.5902545154e-02  5.2524740597e-02  2.7045975327e-02  3.5397438514e-02  2.7291060705e-02  3.1889621992e-02  2.1218007552e-02  3.9868904270e-02  
-6.0584654808e+00  4.3862522580e-03  5.1793956663e-04  4.4077240378e-02  4.4544909365e-02  1.2074707188e-01  8.8359674892e-02  3.2117356807e-02  4.6658871207e-02  1.6632307243e-02  4.2800287247e-02  4.7887964323e-02  2.9779324774e-02  -3.8937421516e-02  3.4215255404e-02  1.0978890970e-01  3.5972678441e-02  -3.1576810367e-02  4.1508708449e-02  4.1737876213e-03  3.7121517747e-02  8.6106163310e-03  3.4938758029e-02  -7.3860505008e-03  4.8510187970e-02  -1.7581460108e-02  4.6898580555e-02  
