#pT  vn{4}  vn{4}_err
1.0841827840e-01  1.9828775709e-02  3.2113426917e-02  1.3413659207e+00  2.8802334641e+01  2.9805882449e-02  2.7028729758e-02  
2.0332519710e-01  5.9767739071e-03  2.1550387542e-02  0.0000000000e+00  0.0000000000e+00  2.3393022744e-02  2.0297077170e-02  
3.0227309465e-01  3.7300566915e-02  3.5718818964e-02  0.0000000000e+00  0.0000000000e+00  1.8096795943e-02  1.8127720967e-02  
4.0135556459e-01  4.7700373756e-03  1.4931037021e-02  0.0000000000e+00  0.0000000000e+00  2.0530377685e-02  1.5050575014e-02  
5.0074261427e-01  5.6712776340e-02  6.2398604470e-02  0.0000000000e+00  0.0000000000e+00  6.2372240397e-03  1.3454149210e-02  
6.0035997629e-01  1.9808195640e-02  1.6673121792e-02  0.0000000000e+00  0.0000000000e+00  3.1657664101e-03  1.2937413796e-02  
7.0001900196e-01  3.6381991322e-03  1.3470055500e-02  0.0000000000e+00  0.0000000000e+00  1.5413925086e-02  1.2246552710e-02  
8.0026429892e-01  1.5900200427e-02  1.5747126026e-02  0.0000000000e+00  0.0000000000e+00  1.2430903367e-02  1.5473951534e-02  
8.9962577820e-01  5.1455623617e-03  1.3122494947e-02  0.0000000000e+00  0.0000000000e+00  1.6212100496e-02  1.6859654920e-02  
9.9913102388e-01  1.9188674196e-02  2.0258473489e-02  0.0000000000e+00  0.0000000000e+00  2.9231555437e-03  1.5727200358e-02  
1.0989499092e+00  2.0502800805e-02  2.4304741268e-02  0.0000000000e+00  0.0000000000e+00  1.0201947915e-02  1.3105199626e-02  
1.1989731789e+00  2.4732642090e-02  2.6173722412e-02  0.0000000000e+00  0.0000000000e+00  2.3342160491e-02  1.5915379279e-02  
1.2987469435e+00  2.1246931677e-02  5.8361456662e-02  0.0000000000e+00  0.0000000000e+00  1.7626969720e-02  1.6923604375e-02  
1.3985965252e+00  4.3979910801e-02  2.3192054827e-02  0.0000000000e+00  0.0000000000e+00  5.1162695820e-02  1.5309276772e-02  
1.4989205599e+00  5.0336264917e-02  2.7566117707e-02  0.0000000000e+00  0.0000000000e+00  2.9205560998e-02  2.0409768152e-02  
1.5989497900e+00  9.1220404793e-03  6.9517094829e-02  0.0000000000e+00  0.0000000000e+00  5.6084639593e-02  1.9519073392e-02  
1.6987431049e+00  3.6110484219e-02  3.0842738273e-02  0.0000000000e+00  0.0000000000e+00  6.1069026161e-02  2.1434850551e-02  
1.7990752459e+00  5.3538649938e-02  4.0002203493e-02  0.0000000000e+00  0.0000000000e+00  5.3935061234e-02  2.1972561928e-02  
1.8991149664e+00  7.1171374357e-02  4.6407039876e-02  0.0000000000e+00  0.0000000000e+00  7.0565773115e-02  2.2556743178e-02  
1.9981471300e+00  4.8196356146e-02  4.4221724580e-02  0.0000000000e+00  0.0000000000e+00  7.1892704487e-02  3.2886919167e-02  
2.0973124504e+00  7.8810914847e-02  5.6828447903e-02  0.0000000000e+00  0.0000000000e+00  1.1733757810e-02  6.4126779633e-02  
2.1974236965e+00  2.9337821707e-02  4.3098757743e-02  0.0000000000e+00  0.0000000000e+00  6.4604946300e-02  3.4896368765e-02  
2.2980537415e+00  5.2330302690e-02  5.2529790543e-02  1.2203112453e+00  1.5068772010e+01  5.2974765051e-02  4.1453113223e-02  
2.3985812664e+00  2.6259128060e-02  9.3621633903e-02  0.0000000000e+00  0.0000000000e+00  1.7989182188e-02  4.3267705034e-02  
2.4981248379e+00  6.7772198442e-02  6.2750003587e-02  0.0000000000e+00  0.0000000000e+00  1.2856628394e-01  6.2645904107e-02  
2.5970404148e+00  7.2920326010e-02  7.4256225513e-02  0.0000000000e+00  0.0000000000e+00  6.7019291971e-02  4.5865781766e-02  
2.6996059418e+00  1.2702289411e-01  1.1363368317e-01  0.0000000000e+00  0.0000000000e+00  2.0575852079e-02  5.0515216235e-02  
2.7994270325e+00  1.6554927412e-01  1.3037346565e-01  0.0000000000e+00  0.0000000000e+00  1.1471843648e-01  5.9031275277e-02  
2.8977878094e+00  9.8359835882e-02  1.8843645968e-01  0.0000000000e+00  0.0000000000e+00  1.9817931882e-02  1.3875310426e-01  
2.9998152256e+00  2.8038002572e-02  8.8780712737e-02  0.0000000000e+00  0.0000000000e+00  3.1846371451e-02  8.4931291157e-02  
3.0982820988e+00  8.6668260565e-02  1.1264585424e-01  0.0000000000e+00  0.0000000000e+00  4.5311553852e-02  6.5260376543e-02  
3.1984400749e+00  1.6911071240e-02  7.6106853752e-02  0.0000000000e+00  0.0000000000e+00  1.8994074887e-01  6.2180451460e-02  
3.2999658585e+00  1.2798925858e-01  2.0573141583e-01  1.0474385290e+00  8.0370651426e+01  5.9493128752e-02  8.5177624876e-02  
3.3985524178e+00  1.2068716917e-01  1.7097069285e-01  0.0000000000e+00  0.0000000000e+00  1.3896951225e-01  6.8893351706e-02  
3.4982328415e+00  3.6463443064e-02  1.7113202584e-01  0.0000000000e+00  0.0000000000e+00  2.4547754538e-02  2.2075070229e-01  
3.6013190746e+00  1.0858228824e-01  1.4447099812e-01  0.0000000000e+00  0.0000000000e+00  7.5706101632e-02  9.7168547038e-02  
3.7003030777e+00  1.7100235289e-01  2.4057658821e-01  0.0000000000e+00  0.0000000000e+00  9.2570076232e-02  1.1251863589e-01  
3.8005294800e+00  8.1465110526e-02  2.5666791687e-01  0.0000000000e+00  0.0000000000e+00  1.0602783166e-01  8.1058958787e-02  
3.8975877762e+00  4.9737243118e-02  5.2861145058e-01  0.0000000000e+00  0.0000000000e+00  1.0696042554e-01  1.3178430322e-01  
3.9985015392e+00  1.6840128340e-01  2.6571170277e-01  0.0000000000e+00  0.0000000000e+00  3.8095302094e-02  8.0903170439e-02  
