#pT  vn{4}  vn{4}_err
1.0910136998e-01  9.8037985389e-02  6.6891070285e-01  0.0000000000e+00  0.0000000000e+00  8.1561474711e-02  9.1365726479e-01  
2.0501680672e-01  2.2219531171e-01  2.5168624793e-01  0.0000000000e+00  0.0000000000e+00  4.7373681067e-02  3.3341551847e-01  
3.0298072100e-01  6.8908760635e-02  2.1938054177e-01  0.0000000000e+00  0.0000000000e+00  4.8282639861e-02  1.1735893621e-01  
4.0458354354e-01  1.6108460217e-01  1.9254106270e-01  0.0000000000e+00  0.0000000000e+00  2.1608449384e-02  5.7055228727e-02  
5.0283777714e-01  6.9979692968e-02  1.8715862074e-01  0.0000000000e+00  0.0000000000e+00  1.3921557239e-01  1.0390277496e-01  
5.9738016129e-01  1.0884587135e-01  1.3262718561e-01  0.0000000000e+00  0.0000000000e+00  2.9769356947e-02  9.0622723921e-02  
7.0015537739e-01  2.1973922244e-02  1.0938997223e-01  0.0000000000e+00  0.0000000000e+00  4.1227713426e-02  7.2596876364e-02  
7.9959845543e-01  3.5959891510e-02  1.8102313024e-01  0.0000000000e+00  0.0000000000e+00  1.8590830068e-02  6.6323710888e-02  
8.9949995279e-01  7.3569267729e-02  9.9999915625e-02  0.0000000000e+00  0.0000000000e+00  1.5039285351e-01  9.9376065703e-02  
1.0009003878e+00  3.2213903526e-02  9.1549156632e-02  0.0000000000e+00  0.0000000000e+00  3.7512652192e-02  7.6533068472e-02  
1.0995283127e+00  3.3683193194e-02  2.3367758273e-01  0.0000000000e+00  0.0000000000e+00  9.2447398640e-02  9.3090581324e-02  
1.1994836330e+00  7.3982913857e-02  1.0903323760e-01  0.0000000000e+00  0.0000000000e+00  8.3839674118e-02  6.5405567352e-02  
1.2995461226e+00  4.6625658837e-02  1.1454722930e-01  0.0000000000e+00  0.0000000000e+00  6.3193583362e-02  8.8052004724e-02  
1.3998687267e+00  7.4204220048e-02  1.8005831739e-01  0.0000000000e+00  0.0000000000e+00  4.1430072421e-02  8.5793419603e-02  
1.4998239279e+00  1.0212012758e-01  1.3085535244e-01  0.0000000000e+00  0.0000000000e+00  5.0842425617e-02  1.2297164725e-01  
1.5994086266e+00  4.9494108074e-02  8.8827193987e-02  0.0000000000e+00  0.0000000000e+00  1.3009794893e-02  5.5330965828e-02  
1.6993756294e+00  7.9798207608e-02  1.0060839160e-01  3.2067698902e-01  3.9421391561e+00  1.1235280646e-01  1.0394344137e-01  
1.8017212152e+00  1.4076946560e-01  1.3858592303e-01  0.0000000000e+00  0.0000000000e+00  1.7698379391e-01  1.1334346505e-01  
1.9005682468e+00  2.7289725660e-02  1.7851813501e-01  0.0000000000e+00  0.0000000000e+00  1.0072000838e-01  1.2254058576e-01  
2.0020797253e+00  3.3271573118e-01  2.9555293977e-01  0.0000000000e+00  0.0000000000e+00  1.6272859258e-01  1.6252455251e-01  
2.0964024067e+00  8.6562148708e-02  1.8197211077e-01  0.0000000000e+00  0.0000000000e+00  1.2740908628e-01  9.8199672345e-02  
2.1996293068e+00  9.8979199408e-02  9.7493233806e-02  0.0000000000e+00  0.0000000000e+00  1.1643944306e-01  1.6608749322e-01  
2.2966096401e+00  7.1598369375e-02  2.0163201922e-01  0.0000000000e+00  0.0000000000e+00  1.1171295961e-01  1.1732270339e-01  
2.3988664150e+00  3.4486242040e-01  2.8060856201e-01  0.0000000000e+00  0.0000000000e+00  2.5691660389e-01  2.0939862437e-01  
