#pT  vn{4}  vn{4}_err
1.0798765719e-01  4.1404679157e-02  2.6574382622e-01  0.0000000000e+00  0.0000000000e+00  3.3802644781e-01  1.5404261966e-01  
2.0421631634e-01  4.3786201693e-01  4.2818345778e-01  0.0000000000e+00  0.0000000000e+00  2.2347864706e-02  1.1228120252e-01  
3.0123972893e-01  1.1442424851e-01  1.4392477610e-01  0.0000000000e+00  0.0000000000e+00  4.9594567152e-02  2.0128210096e-01  
4.0258225799e-01  9.4249102507e-02  1.3353207827e-01  0.0000000000e+00  0.0000000000e+00  8.6544179056e-02  8.4619510212e-02  
5.0415146351e-01  4.2817478943e-02  1.4021356930e-01  1.4935505315e-01  2.3201553044e+00  2.5219841970e-02  9.5526989073e-02  
6.0284000635e-01  6.6771004482e-02  1.1499826229e-01  0.0000000000e+00  0.0000000000e+00  2.8865958524e-02  9.5049220788e-02  
7.0053458214e-01  1.1410316468e-01  2.0226151914e-01  0.0000000000e+00  0.0000000000e+00  7.3759565943e-02  1.0136945141e-01  
8.0022943020e-01  3.4899063241e-02  1.6016516661e-01  0.0000000000e+00  0.0000000000e+00  7.5207690605e-02  8.3714280076e-02  
9.0242069960e-01  5.8358579563e-02  1.0595620180e-01  0.0000000000e+00  0.0000000000e+00  6.1305852917e-02  7.8750346789e-02  
9.9972575903e-01  1.8009130853e-02  6.8820528315e-02  0.0000000000e+00  0.0000000000e+00  3.3213122762e-02  8.1641867744e-02  
1.0998383760e+00  2.0634471687e-01  1.9249089149e-01  0.0000000000e+00  0.0000000000e+00  4.4172313088e-02  5.5577483701e-02  
1.2003086805e+00  3.3106354307e-02  1.0548518543e-01  0.0000000000e+00  0.0000000000e+00  1.4509778958e-02  4.4475877890e-02  
1.2991744280e+00  1.8239718188e-01  1.1387889235e-01  0.0000000000e+00  0.0000000000e+00  2.2152464804e-02  1.6668080702e-01  
1.4024004936e+00  4.1926539502e-02  1.4331760969e-01  0.0000000000e+00  0.0000000000e+00  3.2599140364e-02  7.6088819594e-02  
1.4986218214e+00  8.2777083058e-02  1.6470961881e-01  0.0000000000e+00  0.0000000000e+00  8.8656482573e-02  7.8197609741e-02  
1.5981758833e+00  7.2848327670e-02  1.2036309486e-01  0.0000000000e+00  0.0000000000e+00  1.4239645760e-02  5.9321694345e-02  
1.6987321377e+00  2.3983781233e-01  2.2193488641e-01  0.0000000000e+00  0.0000000000e+00  6.7477032381e-02  1.2121615854e-01  
1.8001338243e+00  1.1901846586e-01  1.7199149264e-01  0.0000000000e+00  0.0000000000e+00  7.2499685566e-02  7.5043527426e-02  
1.8965233564e+00  2.2100021183e-02  1.4336571947e-01  0.0000000000e+00  0.0000000000e+00  2.5492066744e-02  7.5898865202e-02  
1.9977873564e+00  2.6727865954e-01  1.8697679546e-01  0.0000000000e+00  0.0000000000e+00  2.0995021698e-01  1.1109184285e-01  
2.0985291004e+00  5.7825658656e-02  1.4625159764e-01  0.0000000000e+00  0.0000000000e+00  3.4454376951e-02  1.1878587857e-01  
2.1993167400e+00  1.5849208856e-01  2.1022379915e-01  0.0000000000e+00  0.0000000000e+00  3.1845434562e-02  8.5640238410e-02  
2.2952380180e+00  2.7189345707e-01  2.2547427831e-01  0.0000000000e+00  0.0000000000e+00  2.6093702260e-02  1.6879022530e-01  
2.3992633820e+00  6.7865863292e-02  2.2505737480e-01  0.0000000000e+00  0.0000000000e+00  1.3255419156e-01  9.0361755278e-02  
2.5026078224e+00  2.2513646980e-01  2.7798287185e-01  0.0000000000e+00  0.0000000000e+00  2.5162072654e-01  2.0476284733e-01  
2.5937364101e+00  1.7690618797e-01  2.2751993379e-01  0.0000000000e+00  0.0000000000e+00  5.5725980294e-02  1.7833670463e-01  
2.6971209049e+00  2.6855408590e-01  2.2183353812e-01  0.0000000000e+00  0.0000000000e+00  2.1469966870e-01  1.2896897889e-01  
2.8003389835e+00  1.8918261323e-01  2.0783406810e-01  0.0000000000e+00  0.0000000000e+00  3.6213210144e-02  2.9128333452e-01  
2.9000251293e+00  1.4365632841e-01  2.1591039918e-01  0.0000000000e+00  0.0000000000e+00  1.4954425977e-01  2.4549733575e-01  
2.9943161011e+00  8.8384615432e-02  7.0223971502e-01  0.0000000000e+00  0.0000000000e+00  5.2170734653e-02  3.5275364896e-01  
3.0946686268e+00  8.2462928700e-02  3.3746629351e-01  0.0000000000e+00  0.0000000000e+00  4.7349506434e-02  2.4254526877e-01  
