#pT  vn{4}  vn{4}_err
1.0798765719e-01  1.2895214152e-01  2.3556925257e-01  0.0000000000e+00  0.0000000000e+00  2.1308883212e-01  1.7743237281e-01  
2.0421631634e-01  5.7010398119e-01  5.8859797582e-01  0.0000000000e+00  0.0000000000e+00  5.2160710792e-02  8.1451829817e-02  
3.0123972893e-01  9.6779066051e-02  1.5044790385e-01  0.0000000000e+00  0.0000000000e+00  5.0944799493e-02  2.5387468256e-01  
4.0258225799e-01  1.0603433045e-01  1.7777521189e-01  0.0000000000e+00  0.0000000000e+00  8.7513811348e-02  8.5542507324e-02  
5.0415146351e-01  3.6884518926e-02  2.5772275334e-01  0.0000000000e+00  0.0000000000e+00  1.6365886730e-02  7.5708052627e-02  
6.0284000635e-01  6.5790613166e-02  4.1103671727e-01  0.0000000000e+00  0.0000000000e+00  1.2738000342e-02  8.6497529707e-02  
7.0053458214e-01  1.5881572291e-01  2.8052826189e-01  0.0000000000e+00  0.0000000000e+00  3.6880408640e-02  1.2531168334e-01  
8.0022943020e-01  5.1471979058e-02  1.3394464032e-01  0.0000000000e+00  0.0000000000e+00  4.0463674022e-02  8.1276930331e-02  
9.0242069960e-01  3.3941346136e-02  1.3465983260e-01  0.0000000000e+00  0.0000000000e+00  5.7238330970e-02  6.8465051044e-02  
9.9972575903e-01  5.7237535863e-02  7.6451581389e-02  0.0000000000e+00  0.0000000000e+00  5.5007179970e-02  8.3040729860e-02  
1.0998383760e+00  1.9591698895e-01  2.3907668738e-01  3.4099964433e-01  8.9037294062e+01  5.0328585719e-02  5.1726989095e-02  
1.2003086805e+00  1.9636929823e-02  1.5779833711e-01  0.0000000000e+00  0.0000000000e+00  1.3188048401e-02  4.9306507707e-02  
1.2991744280e+00  1.1027544641e-01  8.1032707123e-02  0.0000000000e+00  0.0000000000e+00  1.3876028653e-02  6.7823272932e-02  
1.4024004936e+00  7.9873734995e-02  1.1192683983e-01  0.0000000000e+00  0.0000000000e+00  2.4056132481e-02  2.6331438062e-01  
1.4986218214e+00  1.0123759632e-01  1.5652026035e-01  0.0000000000e+00  0.0000000000e+00  6.3661878812e-02  6.6890312754e-02  
1.5981758833e+00  3.5557764134e-02  1.4029321941e-01  0.0000000000e+00  0.0000000000e+00  5.2442084567e-02  7.0633357158e-02  
1.6987321377e+00  1.5534979588e-01  1.7382342764e-01  0.0000000000e+00  0.0000000000e+00  3.8780212019e-02  1.1300052535e-01  
1.8001338243e+00  5.5128556397e-02  2.4787475774e-01  0.0000000000e+00  0.0000000000e+00  1.0789752409e-01  7.8090264604e-02  
1.8965233564e+00  2.3857104882e-02  7.7102576822e-02  0.0000000000e+00  0.0000000000e+00  6.6009499046e-02  7.1494583017e-02  
1.9977873564e+00  2.0830608548e-01  1.8257935918e-01  0.0000000000e+00  0.0000000000e+00  1.6518986034e-01  1.1719278462e-01  
2.0985291004e+00  3.3767046709e-02  1.4879291020e-01  0.0000000000e+00  0.0000000000e+00  2.8543205317e-02  7.6156503532e-02  
2.1993167400e+00  2.3854634350e-01  2.0959134461e-01  0.0000000000e+00  0.0000000000e+00  4.0990526177e-02  1.4849358355e-01  
2.2952380180e+00  3.4780745318e-01  2.8072683061e-01  0.0000000000e+00  0.0000000000e+00  4.2548584574e-02  2.5347310456e-01  
2.3992633820e+00  2.0424972414e-01  2.0810575460e-01  0.0000000000e+00  0.0000000000e+00  8.5654609042e-02  8.1027260938e-02  
2.5026078224e+00  2.0069848326e-01  2.8813186699e-01  0.0000000000e+00  0.0000000000e+00  1.5403462608e-01  1.3883881011e-01  
2.5937364101e+00  1.3612954699e-01  4.3098858151e-01  8.1218716529e-01  8.9342779657e+00  3.3684836030e-02  1.6948822336e-01  
2.6971209049e+00  3.5130498457e-01  2.7081828168e-01  0.0000000000e+00  0.0000000000e+00  1.6890775438e-01  1.1384093307e-01  
2.8003389835e+00  1.0312520388e-01  2.0930684242e-01  0.0000000000e+00  0.0000000000e+00  4.3048276735e-02  8.7554403433e-02  
2.9000251293e+00  7.1022280968e-02  2.1904762347e-01  0.0000000000e+00  0.0000000000e+00  2.6116565613e-01  1.9829279530e-01  
2.9943161011e+00  1.2956007176e-01  1.2305439751e+00  0.0000000000e+00  0.0000000000e+00  6.6988318666e-02  7.1341227784e-01  
3.0946686268e+00  1.4369314087e-01  3.9054517611e-01  0.0000000000e+00  0.0000000000e+00  8.0557176960e-02  4.1041125409e-01  
