#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0753590614e-01  9.2811370986e-01  3.0723930432e-02  1.5733134001e-02  5.5114845745e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1127764359e-02  6.5690344200e-03  0.0000000000e+00  0.0000000000e+00  4.1326386854e-03  1.3143479824e-02  
2.0282132924e-01  8.5612730013e-01  2.8514555239e-02  2.6405038312e-02  3.6303843372e-03  0.0000000000e+00  0.0000000000e+00  7.0068724453e-03  6.7667933181e-03  1.1215710547e-03  2.9573651031e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0084940791e-01  7.0457628265e-01  2.4781975419e-02  3.7247430533e-02  2.4063398596e-03  1.5712121502e-02  2.8175769839e-03  8.8747125119e-03  3.6935969256e-03  0.0000000000e+00  0.0000000000e+00  3.3224113286e-03  8.9430315420e-03  9.7137561534e-04  3.0008962378e-02  
3.9977088571e-01  5.4348757295e-01  1.9819707433e-02  4.6240303665e-02  3.6375261843e-03  2.3750329390e-02  2.5403192267e-03  7.5908824801e-03  4.2666005902e-03  9.0739540756e-03  3.3505209722e-03  8.5665332153e-03  3.3346060663e-03  0.0000000000e+00  0.0000000000e+00  
4.9910229445e-01  4.0527311783e-01  1.5272249066e-02  5.4660066962e-02  4.8650219105e-03  4.7952961177e-02  5.2799908444e-03  1.2064249255e-02  3.1799029093e-03  9.4556873664e-03  3.4445235506e-03  0.0000000000e+00  0.0000000000e+00  2.5023152120e-03  1.2578345835e-02  
5.9865772724e-01  2.9374701931e-01  1.1220249694e-02  6.2731660903e-02  4.7955182381e-03  6.4251080155e-02  4.7885132954e-03  1.3795954175e-02  3.0471344944e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7431307659e-03  2.9374370351e-03  
6.9839459658e-01  2.0946635166e-01  8.4688837758e-03  7.6978139579e-02  5.3510749713e-03  7.7537953854e-02  5.7124397717e-03  1.7859479412e-02  3.2752766274e-03  1.0404235683e-02  4.5486977324e-03  5.3330622613e-03  7.2723058984e-03  0.0000000000e+00  0.0000000000e+00  
7.9814040661e-01  1.4898495949e-01  6.1367821661e-03  8.2655400038e-02  5.4941163398e-03  9.6655443311e-02  7.1309171617e-03  3.4677769989e-02  3.8885029498e-03  1.5065096319e-02  4.3662418611e-03  1.3231366873e-02  3.9535877295e-03  0.0000000000e+00  0.0000000000e+00  
8.9778536558e-01  1.0317189946e-01  4.5131329182e-03  8.4302440286e-02  6.0392306186e-03  1.0888149589e-01  8.2732941955e-03  3.7355888635e-02  4.4980631210e-03  1.9275641069e-02  4.6166465618e-03  0.0000000000e+00  0.0000000000e+00  1.6399726272e-02  4.5254286379e-03  
9.9765890837e-01  7.2588992289e-02  3.2711396208e-03  9.8893068731e-02  5.9487889521e-03  1.3065652549e-01  8.7637659162e-03  5.0193913281e-02  4.1459235363e-03  3.0573096126e-02  5.1948400214e-03  1.3947470114e-02  5.9204651043e-03  0.0000000000e+00  0.0000000000e+00  
1.0975515842e+00  5.0014540678e-02  2.4062432173e-03  1.0210983455e-01  6.4913472161e-03  1.4703607559e-01  1.1755885556e-02  6.4255714417e-02  5.3567471914e-03  3.3763885498e-02  5.5291792378e-03  0.0000000000e+00  0.0000000000e+00  1.4188636094e-02  7.2854133323e-03  
1.1973874569e+00  3.4548997831e-02  1.7178728677e-03  1.0554464906e-01  7.9118683934e-03  1.5884064138e-01  1.1238925159e-02  6.3450083137e-02  5.4608779028e-03  2.9372364283e-02  8.9318361133e-03  2.9676694423e-02  5.8969249949e-03  1.1333796196e-02  1.3584507629e-02  
1.2973809242e+00  2.4177739332e-02  1.2178282155e-03  1.0555238277e-01  8.4208836779e-03  1.8398110569e-01  1.3846658170e-02  7.0620760322e-02  7.7429818921e-03  3.0630506575e-02  7.4034864083e-03  0.0000000000e+00  0.0000000000e+00  4.2353637516e-02  8.3240307868e-03  
1.3974835873e+00  1.7051319114e-02  9.1593990527e-04  1.1909256876e-01  9.2195728794e-03  1.7991030216e-01  1.0985582136e-02  8.6740449071e-02  6.2727597542e-03  4.3475355953e-02  8.4177432582e-03  3.6356210709e-02  9.6986852586e-03  1.4631592669e-02  1.9929736853e-02  
1.4973540306e+00  1.1964623225e-02  6.6044775273e-04  1.1525340378e-01  1.1199793778e-02  2.0898829401e-01  1.3309217989e-02  9.0114533901e-02  1.0367161594e-02  3.3967617899e-02  1.2374531478e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5974891186e+00  8.5225632401e-03  4.5518032502e-04  1.0464979708e-01  1.0357656516e-02  1.9069086015e-01  1.4705459587e-02  8.9825019240e-02  9.5282653347e-03  5.2749056369e-02  1.4529388398e-02  4.9440190196e-02  1.3456403278e-02  0.0000000000e+00  0.0000000000e+00  
