#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800926387e-01  3.5886351279e-01  1.3481318014e-02  9.9399736769e-03  4.7378879044e-03  -2.3736490485e-03  4.2596784978e-03  4.9940817394e-03  5.8766733599e-03  -4.3772431752e-03  4.3261639261e-03  1.0758582111e-03  4.4436841714e-03  -8.6052492824e-04  4.5332113213e-03  
2.0353829861e-01  3.5860803659e-01  1.3629580655e-02  8.2120130538e-03  4.3464936902e-03  -3.4328384275e-04  3.2235185829e-03  -4.4776230429e-04  3.4516744483e-03  -3.0006115015e-04  2.8845899657e-03  -1.4742603287e-04  2.4134074624e-03  3.4257625427e-03  3.5501601131e-03  
3.0200108886e-01  3.3744209168e-01  1.2295169166e-02  1.1655442825e-02  4.7546739120e-03  6.0240496757e-03  2.8949781913e-03  -1.8872686577e-03  3.2591385416e-03  -1.9712919399e-03  2.4027789276e-03  3.0496348219e-03  3.2693255039e-03  7.1237175424e-03  3.6127850572e-03  
4.0107256174e-01  3.0480116233e-01  1.1258775555e-02  1.6499446099e-02  3.4208948926e-03  1.0681173634e-02  2.1998114177e-03  -2.4517699583e-03  2.9331858976e-03  1.5655838469e-03  2.6710207197e-03  -1.3724032200e-03  3.0421272048e-03  4.5390602147e-04  2.9119791174e-03  
5.0075149536e-01  2.6836085395e-01  9.4337190268e-03  1.4670030991e-02  4.7488540496e-03  2.3516617002e-02  3.7803383339e-03  1.0410381057e-03  3.1365277402e-03  3.2375308415e-03  2.6383845770e-03  -3.2764555995e-04  2.4136536623e-03  9.2538375534e-04  2.3375391674e-03  
6.0003614426e-01  2.3032340724e-01  8.3797251908e-03  1.8439018171e-02  5.6175586008e-03  2.5414414563e-02  3.7519960824e-03  3.3164452190e-03  2.5466167898e-03  -2.6263785288e-03  3.2747913514e-03  1.0443476093e-03  2.7562612540e-03  2.0454889793e-04  2.5737028387e-03  
6.9959098101e-01  1.9752587268e-01  7.3991264584e-03  2.0641538564e-02  5.7868426656e-03  3.8100131445e-02  5.5268996842e-03  8.4481556409e-04  2.5596991028e-03  -3.6455843693e-03  2.2684723723e-03  -5.7233439545e-03  2.7669882167e-03  6.0034664913e-04  2.2381950294e-03  
7.9950118065e-01  1.6401755662e-01  6.3299754859e-03  2.8135832857e-02  7.4365359190e-03  5.2499103185e-02  5.2608533272e-03  1.1817833852e-02  3.3961349628e-03  -1.8855777290e-03  3.1938800719e-03  -3.2852016843e-04  2.2324060405e-03  -2.1314643958e-03  4.3627367288e-03  
8.9942198992e-01  1.3573705630e-01  5.4029196742e-03  2.9667212185e-02  6.9444824604e-03  6.5885027727e-02  6.9233180744e-03  1.1199747425e-02  3.4412976632e-03  3.3135728546e-03  2.9080651607e-03  -5.0879607799e-06  2.3964520219e-03  -1.2874162448e-03  2.2026124327e-03  
9.9911630154e-01  1.1103933419e-01  4.6082952272e-03  3.1454678523e-02  7.9720547960e-03  7.8350500281e-02  7.1014142898e-03  2.3165954423e-02  4.5196412864e-03  5.8216957811e-03  3.7687783354e-03  -6.1093230206e-04  3.1498648029e-03  -1.7203457656e-05  2.9915838192e-03  
1.0989438295e+00  8.9150644907e-02  3.9032045182e-03  3.5875343976e-02  8.2572297903e-03  8.9939015696e-02  8.8643539987e-03  2.3693107926e-02  5.6874790293e-03  5.8799821885e-03  3.0679979378e-03  -1.1867287078e-03  3.0471177380e-03  -2.7579640495e-03  2.9619998097e-03  
1.1988575459e+00  7.1365112781e-02  3.2500975465e-03  3.6783249950e-02  9.1315036682e-03  9.9920912482e-02  1.0390569368e-02  2.8001337118e-02  6.0822790061e-03  4.3058463086e-03  3.8730365381e-03  3.3969893048e-03  3.8625775842e-03  9.0125531185e-04  5.3305519518e-03  
1.2988654375e+00  5.6382950140e-02  2.6837315926e-03  4.0473024278e-02  7.8723332820e-03  1.1932603524e-01  1.0327503256e-02  3.9489799552e-02  7.5821431553e-03  9.8791042155e-03  4.2865698854e-03  4.9002757082e-03  4.3769731271e-03  4.2276639824e-04  3.6646164220e-03  
1.3984305859e+00  4.4068551706e-02  2.1272424882e-03  4.2169263970e-02  8.5693364295e-03  1.3687249200e-01  1.0552781596e-02  5.4221599431e-02  7.1804985080e-03  9.9606489866e-03  4.9113266744e-03  1.1686509874e-03  4.5318371025e-03  7.9785182856e-04  3.4387869292e-03  
1.4983962774e+00  3.4738836015e-02  1.8337307039e-03  4.8345733717e-02  9.7677712525e-03  1.4456273411e-01  1.1382191907e-02  6.0846282218e-02  1.0454973132e-02  1.5293111259e-02  4.6901602419e-03  1.1226393957e-02  5.4631649804e-03  -1.3462404366e-03  4.1026756541e-03  
1.5982533693e+00  2.6614813967e-02  1.4108725038e-03  4.7952718367e-02  1.0313797820e-02  1.6191483582e-01  1.3273574268e-02  6.1943261815e-02  1.0275176326e-02  2.6504782282e-02  4.9966419765e-03  8.4452239790e-03  5.9004959600e-03  2.1541603727e-03  5.0692119017e-03  
1.6985946894e+00  2.1067209746e-02  1.1662247135e-03  5.0843077083e-02  1.2421859981e-02  1.7210407535e-01  1.3964524869e-02  6.8558559138e-02  1.0726115425e-02  2.4367550647e-02  9.0712799851e-03  1.9941058134e-02  6.0479890434e-03  -3.7476396032e-04  4.3428141142e-03  
1.7981414795e+00  1.6036160549e-02  9.2265622942e-04  4.6183577235e-02  1.1688677368e-02  1.8096061006e-01  1.4027429442e-02  8.1431693214e-02  1.4023610545e-02  2.6377887203e-02  6.3124825654e-03  1.4172136595e-02  8.4627078738e-03  9.7081359271e-03  5.4629689069e-03  
1.8981710672e+00  1.2468233478e-02  7.2519435405e-04  4.1351888300e-02  1.1133085915e-02  1.9982078360e-01  1.8108674811e-02  7.3200474632e-02  1.2691943272e-02  3.4172656138e-02  7.5894278377e-03  1.0847768846e-02  6.1185883147e-03  -2.5589463835e-03  5.2631367934e-03  
1.9979245663e+00  9.6392085699e-03  5.6213457764e-04  4.0696737517e-02  1.1670919925e-02  2.1260180462e-01  1.8370824626e-02  8.3010120026e-02  1.5219698683e-02  5.3043627086e-02  9.3614691186e-03  2.3054950903e-02  1.1363373998e-02  1.3431885121e-02  7.6092990756e-03  
2.0984969139e+00  7.5827965049e-03  4.4513594584e-04  3.6868050010e-02  1.3243440520e-02  1.9572903569e-01  1.8362239671e-02  8.1343391436e-02  1.6394704200e-02  3.8011159308e-02  1.0100411892e-02  3.1768704715e-02  9.3777101484e-03  1.7701732067e-03  7.7010635697e-03  
2.1989223957e+00  5.9706249629e-03  3.5080813880e-04  2.5767257797e-02  1.1342686166e-02  2.0047956898e-01  1.6027321524e-02  9.5895395001e-02  1.6242618079e-02  4.7844584042e-02  8.6851839271e-03  3.8512620118e-02  1.1315231034e-02  1.3756800376e-02  1.0888797387e-02  
2.2983746529e+00  4.6903209044e-03  2.4952436046e-04  1.6336177941e-02  1.3721121346e-02  2.0217033715e-01  1.8320831882e-02  8.7946044527e-02  1.3023108569e-02  4.9875375473e-02  1.2132454797e-02  3.0300782032e-02  9.1828589115e-03  -1.2748680177e-02  1.2073849985e-02  
2.3991305828e+00  3.7646392213e-03  2.0315237953e-04  3.0929978990e-02  1.5480307555e-02  2.2715585827e-01  2.2868109305e-02  1.0259056095e-01  1.4701447630e-02  5.4856594155e-02  1.0850945825e-02  3.2943476360e-02  1.2963211809e-02  -1.3933823771e-02  1.2283698044e-02  
2.4985380173e+00  3.0576698130e-03  1.5597151467e-04  1.0509362321e-02  1.4544482003e-02  2.0571048061e-01  1.7556700951e-02  1.0755398238e-01  1.6444437137e-02  5.6880371088e-02  1.0136423896e-02  4.8958407558e-02  1.4743822987e-02  1.6694069510e-02  9.4984081471e-03  
2.5989418030e+00  2.4725028718e-03  1.2794453215e-04  1.7564566737e-02  1.7918929150e-02  2.1853104295e-01  2.2159071060e-02  1.1727351138e-01  1.9088973697e-02  6.7783751724e-02  1.2027233897e-02  4.3627879594e-02  1.2894877013e-02  2.5435471982e-02  1.2952152172e-02  
