#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999967575e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7994217873e+00  1.7862839741e-05  1.2377790881e-05  4.8130334318e-01  4.8262169764e-01  2.7204444826e-01  2.7295378954e-01  5.4099400282e-01  5.4355995391e-01  -3.3996752083e-01  3.4081436880e-01  1.0887391090e+00  1.0907285835e+00  4.6520932257e-01  4.6640666089e-01  1.2879655659e-01  1.2915959442e-01  -8.0990693569e-01  8.1187835270e-01  -3.5967835605e-01  3.6120612833e-01  -4.3569445074e-01  4.3650937210e-01  -5.2009858489e-01  5.2200149397e-01  -1.0385065293e+00  1.0408458993e+00  
-6.6980395317e+00  4.3515683501e-05  2.1738620489e-05  2.5843523309e-01  1.0511917655e+00  -1.6076395035e-01  5.3875614513e-01  3.9312812388e-01  8.1670742589e-02  1.7941711754e-01  7.4836672774e-01  3.6493077748e-01  1.0959168386e+00  -1.7440509424e-01  3.5050109023e-01  1.5665606059e-01  1.6585692747e-01  -1.4972082704e-01  4.3422587830e-01  -2.4910989642e-01  2.3301018677e-01  -5.5571375415e-02  5.0160142118e-01  -4.6909154952e-01  1.2336597259e+00  -5.7885993347e-02  5.7172993347e-01  
-6.5995717049e+00  1.8614719011e-05  1.2900294678e-05  9.4082349777e-01  8.4942531224e-01  -8.1480477154e-02  1.0648561741e+00  3.2888560861e-01  3.4334401981e-01  3.1949314177e-01  8.4221105866e-01  -2.1245295137e-01  1.8028755831e+00  7.3454313636e-01  5.3733313720e-02  -8.7671218634e-01  2.1710181528e-01  -6.6131947190e-02  2.0455850619e-01  3.9151791453e-01  2.4592128104e-01  6.3256998837e-01  1.4296769438e+00  2.7982397050e-01  6.8570336714e-01  -8.4453981556e-01  1.2307235611e+00  
-6.4994554520e+00  1.8181817723e-05  1.7999092961e-05  6.5724430799e-01  6.5904458996e-01  -3.6044369578e-01  3.6164852438e-01  2.2128352255e-01  2.2233307672e-01  -2.5000199795e-01  2.5062474540e-01  -3.3801809326e-02  3.3863576085e-02  -3.8293934405e-01  3.8392493972e-01  8.6727511406e-01  8.6971969230e-01  -1.2966232955e-01  1.2997794374e-01  -8.9170858562e-02  8.9549621311e-02  4.6445749581e-01  4.6532621584e-01  5.4628292322e-01  5.4828163656e-01  8.3148522615e-01  8.3335825326e-01  
-6.3987841606e+00  2.0018331270e-05  1.3946967556e-05  4.0969928056e-02  2.8830907967e-01  -2.3033299714e-01  9.7122859792e-01  -9.8467882991e-01  4.7332674145e-01  -5.8836834490e-01  1.2889820435e-01  6.4984118938e-01  1.0246401870e-01  -1.8124317139e-01  4.4297571865e-01  -9.3961117268e-02  4.4762606689e-01  5.9239143014e-01  6.2273215942e-01  2.1969748467e-01  1.4300106980e+00  -5.1814891130e-01  9.8581600491e-01  -7.2172046348e-01  8.4396824456e-01  -5.5357113302e-01  1.2256930130e+00  
-6.2982716560e+00  4.4418215111e-05  2.2173971956e-05  -6.4471926093e-01  3.5072471416e-01  6.5148550272e-02  9.7365407109e-01  1.3073673779e-02  1.9411068902e-01  -1.8596241176e-01  5.3050383405e-01  -1.6992570475e-01  2.7359373884e-01  2.3045440435e-01  2.6528035130e-01  2.2293763876e-01  1.1222779046e-01  -1.9203188181e-01  4.3470597401e-01  6.3053844795e-02  3.7835207799e-01  -2.8598014371e-02  5.7757300314e-02  2.3726722829e-01  5.6250470118e-01  -1.6844406188e-03  3.6485936421e-01  
-6.1990351677e+00  2.1426540115e-05  1.4919035493e-05  2.2799878925e-01  2.2861602477e-01  6.8628737330e-01  6.8865229236e-01  6.1859325647e-01  6.2152975524e-01  -4.7133443117e-01  4.7251461395e-01  2.3634717733e-01  2.3677072252e-01  2.8846897334e-02  2.8919952405e-02  4.4265563905e-01  4.4389388892e-01  -7.2190869451e-01  7.2364929339e-01  -3.0484760664e-02  3.0613975920e-02  1.0638942719e+00  1.0658977760e+00  8.6063700318e-02  8.6376130969e-02  7.8388955593e-01  7.8564992065e-01  
-6.0976438522e+00  3.4228949517e-05  2.0012996174e-05  -6.0017172694e-02  6.0181530419e-02  -1.0129564548e+00  1.0161228568e+00  -5.3646847486e-01  5.3902632299e-01  -2.8834502459e-01  2.8907512293e-01  4.3389233589e-01  4.3468759377e-01  7.7873525620e-01  7.8074894182e-01  -1.1655922365e+00  1.1687804479e+00  6.1282544374e-01  6.1431225310e-01  6.8022467136e-01  6.8312620817e-01  -3.3356631994e-01  3.3418624739e-01  2.2564166307e-01  2.2647102183e-01  8.9606244266e-02  8.9804531253e-02  
