#pT  vn{4}  vn{4}_err
1.0753590614e-01  1.1802826137e-02  8.9050870525e-03  0.0000000000e+00  0.0000000000e+00  1.2304232412e-02  1.4858355999e-02  
2.0282132924e-01  1.4385764616e-02  2.9448730506e-02  0.0000000000e+00  0.0000000000e+00  1.1258397690e-03  7.5835192238e-03  
3.0084940791e-01  2.5136644892e-02  1.0307465459e-02  0.0000000000e+00  0.0000000000e+00  9.4544715105e-03  5.0988699656e-03  
3.9977088571e-01  2.4188471833e-02  1.3000447159e-02  0.0000000000e+00  0.0000000000e+00  6.9992033499e-03  4.6966375224e-03  
4.9910229445e-01  3.3698344425e-02  2.0451244212e-02  0.0000000000e+00  0.0000000000e+00  2.6162324822e-03  1.8324546037e-02  
5.9865772724e-01  1.6685787007e-02  2.2334431275e-02  0.0000000000e+00  0.0000000000e+00  3.9161409985e-03  6.3430302910e-03  
6.9839459658e-01  4.1406172831e-02  2.6444302424e-02  0.0000000000e+00  0.0000000000e+00  2.6455799143e-03  1.0176341343e-02  
7.9814040661e-01  3.5907105699e-02  2.9229107877e-02  0.0000000000e+00  0.0000000000e+00  1.6938019929e-02  9.5395968602e-03  
8.9778536558e-01  3.5173653240e-02  2.9857530576e-02  0.0000000000e+00  0.0000000000e+00  1.3020609119e-02  9.0267303484e-03  
9.9765890837e-01  5.6731638054e-02  2.5540199278e-02  0.0000000000e+00  0.0000000000e+00  1.3664522542e-02  2.0520881731e-02  
1.0975515842e+00  5.0289951911e-02  4.1560544025e-02  0.0000000000e+00  0.0000000000e+00  3.4225103160e-02  2.3944872838e-02  
1.1973874569e+00  6.5633997770e-02  4.2803230762e-02  0.0000000000e+00  0.0000000000e+00  1.3331058400e-02  4.3099354910e-02  
1.2973809242e+00  6.1187429348e-02  3.5009173401e-02  0.0000000000e+00  0.0000000000e+00  4.8883663294e-02  1.7581544229e-02  
1.3974835873e+00  7.1219621564e-02  3.3159155054e-02  0.0000000000e+00  0.0000000000e+00  4.6116106880e-02  2.0051560966e-02  
1.4973540306e+00  8.2502331817e-02  5.4304760184e-02  0.0000000000e+00  0.0000000000e+00  3.0850805371e-02  4.5516783370e-02  
1.5974891186e+00  9.3672734948e-02  7.5277532184e-02  0.0000000000e+00  0.0000000000e+00  1.7112030759e-02  8.2642673066e-02  
1.6975231171e+00  3.7251358842e-02  1.0122037986e-01  0.0000000000e+00  0.0000000000e+00  2.5468083209e-02  5.6178821492e-02  
1.7984302044e+00  1.5750718846e-01  9.9797433637e-02  0.0000000000e+00  0.0000000000e+00  6.3126897012e-02  2.8097292399e-02  
1.8976011276e+00  5.8561064227e-02  4.6692170787e-02  0.0000000000e+00  0.0000000000e+00  1.0513418236e-02  4.0846262119e-02  
1.9981637001e+00  6.4451456921e-02  8.1701962081e-02  0.0000000000e+00  0.0000000000e+00  1.5883725200e-02  4.9183787913e-02  
2.0994486809e+00  1.0899983543e-01  1.0840165196e-01  0.0000000000e+00  0.0000000000e+00  2.8002549276e-02  4.9718169295e-02  
