#pT  vn{4}  vn{4}_err
1.0880608112e-01  5.6648677067e-02  6.8190747282e-02  0.0000000000e+00  0.0000000000e+00  2.5374639025e-02  2.2202841714e-02  
2.0364794135e-01  1.7006681995e-02  4.5952245635e-02  0.0000000000e+00  0.0000000000e+00  5.6885333925e-03  2.2489238651e-02  
3.0251091719e-01  2.6848669369e-02  3.1300297661e-02  0.0000000000e+00  0.0000000000e+00  2.5033094503e-02  1.8207155038e-02  
4.0142640471e-01  1.8140726980e-02  1.7718191177e-02  0.0000000000e+00  0.0000000000e+00  9.2247207365e-03  1.1256974685e-02  
5.0084638596e-01  3.1368756861e-02  1.9122215420e-02  0.0000000000e+00  0.0000000000e+00  1.6287685553e-02  1.5786340212e-02  
5.9997648001e-01  4.0263061053e-02  1.9090345200e-02  0.0000000000e+00  0.0000000000e+00  1.1401918220e-02  1.1901881198e-02  
7.0003145933e-01  1.0152770183e-02  9.6397176889e-02  0.0000000000e+00  0.0000000000e+00  6.4739720152e-03  1.6087678819e-02  
7.9944771528e-01  4.5743742229e-02  2.2555236081e-02  0.0000000000e+00  0.0000000000e+00  2.0876126421e-02  1.2075649895e-02  
8.9937686920e-01  2.5418568123e-02  2.5509283312e-02  0.0000000000e+00  0.0000000000e+00  5.9907583122e-03  1.2456300635e-02  
9.9926757812e-01  3.2625118275e-02  2.4564676772e-02  0.0000000000e+00  0.0000000000e+00  1.1907437399e-02  1.0981798518e-02  
1.0990898609e+00  3.4515275166e-02  2.6355578143e-02  0.0000000000e+00  0.0000000000e+00  3.7787784166e-02  1.2708785904e-02  
1.1993315220e+00  4.1035387083e-02  2.4834068871e-02  0.0000000000e+00  0.0000000000e+00  2.6633402407e-02  1.4843374136e-02  
1.2990617752e+00  5.8945389967e-02  3.2023165076e-02  0.0000000000e+00  0.0000000000e+00  4.1904548336e-02  1.5632179535e-02  
1.3986748457e+00  3.8869856254e-02  3.3182959501e-02  0.0000000000e+00  0.0000000000e+00  6.4314560106e-02  2.1167360821e-02  
1.4991294146e+00  3.1018780026e-02  3.7678565534e-02  0.0000000000e+00  0.0000000000e+00  4.5413040874e-03  1.8808250109e-02  
1.5984230042e+00  9.2917107731e-02  4.0386922651e-02  0.0000000000e+00  0.0000000000e+00  3.5495576763e-02  2.6366532836e-02  
1.6979564428e+00  5.7176342048e-02  5.7649686839e-02  0.0000000000e+00  0.0000000000e+00  3.1404284702e-02  3.2861136842e-02  
1.7982678413e+00  4.5464454866e-02  4.5168494277e-02  0.0000000000e+00  0.0000000000e+00  2.0952238694e-02  3.5570797795e-02  
1.8987736702e+00  6.1785944605e-02  3.8055794350e-02  0.0000000000e+00  0.0000000000e+00  6.4786008496e-02  2.7457881157e-02  
1.9982424974e+00  4.8106961407e-02  5.3451799427e-02  0.0000000000e+00  0.0000000000e+00  4.6546068303e-02  3.2204684617e-02  
2.0984694958e+00  3.6660854203e-02  1.0809080847e-01  0.0000000000e+00  0.0000000000e+00  6.3070007444e-02  3.7333405130e-02  
2.1986310482e+00  7.4982708683e-02  6.9339962358e-02  0.0000000000e+00  0.0000000000e+00  8.8394081787e-02  2.9697131669e-02  
2.2981662750e+00  7.0322360519e-02  8.2032995199e-02  0.0000000000e+00  0.0000000000e+00  7.3540184407e-02  3.7398421960e-02  
2.3988125324e+00  1.0020999473e-01  1.2078957564e-01  0.0000000000e+00  0.0000000000e+00  4.8159636842e-02  5.0475580862e-02  
2.4991195202e+00  5.8280883662e-02  6.2868148573e-02  0.0000000000e+00  0.0000000000e+00  2.0919997297e-02  5.6334901927e-02  
2.5992631912e+00  3.8063777205e-02  7.9355390609e-02  0.0000000000e+00  0.0000000000e+00  7.5647002594e-02  4.8530522178e-02  
2.6992158890e+00  7.8397416647e-02  1.4883987456e-01  0.0000000000e+00  0.0000000000e+00  2.6135148741e-02  2.5147169163e-01  
2.7986118793e+00  2.5406603332e-02  1.1463641687e-01  0.0000000000e+00  0.0000000000e+00  2.8061402188e-02  1.6312494019e-01  
2.8999700546e+00  7.9511623370e-02  1.9501377844e-01  0.0000000000e+00  0.0000000000e+00  1.7838659658e-02  5.5274907960e-02  
2.9991319180e+00  1.4699269542e-01  1.2252113959e-01  0.0000000000e+00  0.0000000000e+00  9.2692111496e-02  6.0155877105e-02  
3.0986490250e+00  1.2609318496e-01  1.4068180410e-01  0.0000000000e+00  0.0000000000e+00  1.1031627527e-01  7.5589775290e-02  
3.1976261139e+00  7.0837488855e-02  1.2861929657e-01  0.0000000000e+00  0.0000000000e+00  6.2851500453e-02  6.9160030317e-02  
3.2988135815e+00  7.6430834001e-02  4.5262524393e-01  0.0000000000e+00  0.0000000000e+00  1.6961067933e-01  8.4094597749e-02  
3.3988041878e+00  6.1090724036e-02  1.5207449262e-01  0.0000000000e+00  0.0000000000e+00  3.5238215542e-02  7.7586842073e-02  
3.5017104149e+00  6.1617743276e-02  1.9165626362e-01  0.0000000000e+00  0.0000000000e+00  7.7934501954e-02  8.1936888613e-02  
3.5998480320e+00  2.7914487677e-01  3.2604871608e-01  0.0000000000e+00  0.0000000000e+00  1.2715448164e-01  8.7604583998e-02  
3.6992702484e+00  8.1516840281e-02  1.2473032587e-01  0.0000000000e+00  0.0000000000e+00  4.6235504704e-02  9.3260899820e-02  
3.7986495495e+00  1.2476986701e-01  2.1756202085e-01  0.0000000000e+00  0.0000000000e+00  1.4752213063e-01  9.1456217249e-02  
3.8986709118e+00  4.6734924363e-02  1.4077032563e-01  0.0000000000e+00  0.0000000000e+00  4.4995268821e-02  7.5383577734e-02  
3.9986371994e+00  1.3188672410e-01  1.3053787726e-01  0.0000000000e+00  0.0000000000e+00  5.0471684483e-02  8.8667108934e-02  
