#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753590614e-01  9.2811370986e-01  3.0723930432e-02  1.3357857046e-02  3.2398007838e-03  2.1264860964e-04  2.6453230614e-03  -3.8270309762e-03  3.2303771983e-03  3.3468105871e-04  3.4124270169e-03  1.5469302516e-03  2.4813859565e-03  4.9575611717e-03  3.3312500620e-03  
2.0282132924e-01  8.5612730013e-01  2.8514555239e-02  1.7627775800e-02  3.8039970654e-03  3.7568823225e-03  2.1290171651e-03  7.6348170479e-04  2.2837952088e-03  -2.9180098245e-03  2.2820327065e-03  4.0584796653e-03  1.8101242295e-03  4.1371881376e-03  2.1428646551e-03  
3.0084940791e-01  7.0457628265e-01  2.4781975419e-02  2.5102810475e-02  4.0067749465e-03  1.1136749860e-02  2.3870961961e-03  4.1841830670e-03  2.1036872427e-03  -1.4140329757e-03  1.8416133378e-03  -1.9832263580e-03  1.8242378726e-03  -2.7917756819e-04  2.1542388118e-03  
3.9977088571e-01  5.4348757295e-01  1.9819707433e-02  2.7523443326e-02  4.6651367053e-03  2.3154254656e-02  2.7241310835e-03  4.5546581473e-03  1.9004383300e-03  2.5973632482e-03  2.3694056696e-03  1.3988060439e-03  2.2421304087e-03  4.2661484885e-03  2.5254624079e-03  
4.9910229445e-01  4.0527311783e-01  1.5272249066e-02  3.7314075990e-02  5.7406227677e-03  3.7835111412e-02  4.6736520516e-03  8.1677393937e-03  2.7497299160e-03  -8.7580964569e-04  1.8252717545e-03  -8.1263235634e-04  1.6902520417e-03  2.5519729612e-03  2.7987829602e-03  
5.9865772724e-01  2.9374701931e-01  1.1220249694e-02  4.0300883130e-02  6.2853770787e-03  5.5706169716e-02  4.8789992161e-03  9.4807576759e-03  2.7079055997e-03  -2.9619894028e-04  2.1003197999e-03  1.6537080549e-03  2.0468347117e-03  -1.9928545677e-03  2.4313645495e-03  
6.9839459658e-01  2.0946635166e-01  8.4688837758e-03  4.8211180060e-02  8.5862493057e-03  6.6033225448e-02  6.2075056168e-03  1.5675739624e-02  3.5374694275e-03  7.8474674947e-03  2.4245139657e-03  -1.6213435024e-03  3.1917748817e-03  3.6581145240e-03  2.5236910061e-03  
7.9814040661e-01  1.4898495949e-01  6.1367821661e-03  5.1687808494e-02  8.7199094182e-03  8.4973562949e-02  8.5150099279e-03  2.2772046200e-02  4.6641771081e-03  8.6292826209e-03  3.9158269773e-03  3.1296633932e-03  2.7785582302e-03  2.4205850069e-04  3.1761050255e-03  
8.9778536558e-01  1.0317189946e-01  4.5131329182e-03  5.6423545765e-02  9.2388178466e-03  9.2305732544e-02  9.3064529881e-03  2.6154755666e-02  4.3494031938e-03  1.0364937399e-02  4.1903601677e-03  -8.3068947956e-04  2.3979345376e-03  -2.2995366002e-03  4.0168524319e-03  
9.9765890837e-01  7.2588992289e-02  3.2711396208e-03  6.5418982657e-02  9.8168201525e-03  1.1585330153e-01  9.5051162263e-03  3.1634927027e-02  5.8902862291e-03  1.7265723445e-02  3.5909397967e-03  1.7772578079e-03  3.9815408377e-03  5.2507117850e-03  3.6319740304e-03  
