#pT  vn{4}  vn{4}_err
1.0820728540e-01  8.3969678977e-02  1.1783158176e-01  0.0000000000e+00  0.0000000000e+00  3.2822813280e-02  5.0639932994e-02  
2.0304681361e-01  1.0540482206e-01  1.2006676683e-01  0.0000000000e+00  0.0000000000e+00  3.0008123996e-02  4.6649223844e-02  
3.0139440298e-01  1.9390378478e-02  1.7395290008e-01  0.0000000000e+00  0.0000000000e+00  2.3108549149e-02  3.9503640426e-02  
4.0193617344e-01  9.1698869092e-03  4.7121646615e-02  0.0000000000e+00  0.0000000000e+00  2.5524430023e-02  7.3821637335e-02  
4.9979788065e-01  5.3349649702e-02  5.2875685775e-02  0.0000000000e+00  0.0000000000e+00  7.0683010951e-03  3.2551813225e-02  
6.0113686323e-01  6.0216052583e-02  4.2743555696e-02  0.0000000000e+00  0.0000000000e+00  3.5929227058e-02  2.7959774029e-02  
7.0024746656e-01  5.7579968213e-02  7.9881178881e-02  0.0000000000e+00  0.0000000000e+00  8.4721887422e-03  2.8206171386e-02  
7.9943507910e-01  3.8521734816e-02  5.6766508114e-02  0.0000000000e+00  0.0000000000e+00  2.8874149730e-02  2.6613689580e-02  
8.9976519346e-01  2.9378143738e-02  6.4774107262e-02  0.0000000000e+00  0.0000000000e+00  2.9763413961e-02  3.4145705439e-02  
9.9962353706e-01  6.7329924404e-02  9.3923564807e-02  0.0000000000e+00  0.0000000000e+00  1.5169626680e-02  4.1985124874e-02  
1.0987907648e+00  1.9310792545e-02  4.4739702699e-02  0.0000000000e+00  0.0000000000e+00  4.0164883680e-02  3.0833408953e-02  
1.2000436783e+00  4.4093910588e-02  7.9332041548e-02  0.0000000000e+00  0.0000000000e+00  7.1946961001e-02  5.4158823051e-02  
1.2992893457e+00  6.2204150859e-02  4.6617149972e-02  0.0000000000e+00  0.0000000000e+00  4.8415846181e-02  4.4506673476e-02  
1.3991162777e+00  2.9262358030e-02  7.4102611547e-02  0.0000000000e+00  0.0000000000e+00  5.5917541025e-02  5.0566689055e-02  
1.4976866245e+00  4.1107573777e-02  4.5060986629e-02  0.0000000000e+00  0.0000000000e+00  2.4709093431e-02  3.2368151952e-02  
1.5986827612e+00  2.8581597686e-02  1.5185957800e-01  0.0000000000e+00  0.0000000000e+00  1.7730781904e-02  3.6816365671e-02  
1.6978172064e+00  8.6465941686e-02  5.9206280142e-02  0.0000000000e+00  0.0000000000e+00  6.2971175509e-02  4.1867066925e-02  
1.7980865240e+00  1.0844098760e-02  4.1599651114e-02  0.0000000000e+00  0.0000000000e+00  3.9832125227e-02  6.3854382050e-02  
1.8988279104e+00  9.8426738868e-02  5.7648165569e-02  0.0000000000e+00  0.0000000000e+00  4.0761567560e-02  4.6008015494e-02  
1.9992262125e+00  4.8939354986e-02  8.4418870721e-02  0.0000000000e+00  0.0000000000e+00  9.5986772023e-02  6.9612481002e-02  
2.0998110771e+00  9.7996293343e-02  9.2119899218e-02  0.0000000000e+00  0.0000000000e+00  3.0514479268e-02  5.9603880996e-02  
2.1961169243e+00  2.1662811149e-01  1.2155490081e-01  0.0000000000e+00  0.0000000000e+00  2.1058262019e-02  8.1188598706e-02  
2.2995259762e+00  9.0196385233e-02  1.0079667745e-01  0.0000000000e+00  0.0000000000e+00  1.7260296591e-02  6.7412165301e-02  
2.3977007866e+00  1.2565963501e-01  1.3114676230e-01  0.0000000000e+00  0.0000000000e+00  2.7629657419e-02  1.2372799515e-01  
