#pT  vn{4}  vn{4}_err
1.0487025976e-01  8.0116627876e-03  4.7459124087e-03  0.0000000000e+00  0.0000000000e+00  2.5747589466e-03  1.9325977701e-03  
1.9956573844e-01  1.6442498106e-02  6.1965345717e-03  0.0000000000e+00  0.0000000000e+00  7.3494950786e-04  1.6231471671e-03  
2.9809665680e-01  1.8656703805e-02  9.3762777617e-03  0.0000000000e+00  0.0000000000e+00  4.9435414214e-04  1.6624310114e-03  
3.9758765697e-01  2.7186923040e-02  1.0562811317e-02  0.0000000000e+00  0.0000000000e+00  4.9587589350e-03  2.5521083875e-03  
4.9727973342e-01  2.9435027460e-02  1.3739062388e-02  0.0000000000e+00  0.0000000000e+00  7.1959713533e-03  3.0051653040e-03  
5.9729862213e-01  2.8157674569e-02  1.4682627477e-02  0.0000000000e+00  0.0000000000e+00  4.5067506691e-03  7.2721111651e-03  
6.9733208418e-01  3.7760444114e-02  1.5776853626e-02  0.0000000000e+00  0.0000000000e+00  1.1350289339e-02  7.8824531983e-03  
7.9710882902e-01  4.5908158383e-02  2.1838712963e-02  0.0000000000e+00  0.0000000000e+00  1.1463239735e-02  1.4415508664e-02  
8.9726430178e-01  4.4913771824e-02  2.1787558928e-02  0.0000000000e+00  0.0000000000e+00  2.1989480553e-02  1.0726630456e-02  
9.9721735716e-01  5.0670292279e-02  1.9842023094e-02  0.0000000000e+00  0.0000000000e+00  1.9430266711e-02  1.8989751615e-02  
1.0973769426e+00  5.1846642527e-02  3.1626715017e-02  0.0000000000e+00  0.0000000000e+00  2.5982397365e-02  2.8665958766e-02  
1.1974889040e+00  6.4863168465e-02  3.7715180197e-02  0.0000000000e+00  0.0000000000e+00  2.0903467009e-02  4.2919079630e-02  
1.2973655462e+00  5.3539804139e-02  4.1350585623e-02  0.0000000000e+00  0.0000000000e+00  2.4858975027e-02  4.1992026342e-02  
1.3977253437e+00  7.2267263970e-02  5.6484652362e-02  0.0000000000e+00  0.0000000000e+00  1.4237145824e-02  5.0314528311e-02  
