#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820728540e-01  1.2312771365e-02  5.7374299673e-04  -3.0639627095e-02  2.6895162389e-02  9.0459446776e-04  3.0481970942e-02  2.0841667688e-02  2.0719151721e-02  -2.4010639629e-02  2.9040218294e-02  -3.0089304102e-02  2.2884257072e-02  3.5847936871e-02  3.5922985279e-02  
2.0304681361e-01  1.3083006761e-02  4.9272003830e-04  1.0557443842e-02  2.0591913408e-02  -3.3198478130e-04  1.7554093472e-02  2.1395836904e-02  1.9197968991e-02  -5.0094506236e-04  1.8996240318e-02  -1.4388592098e-03  2.3861571846e-02  6.0005560062e-03  1.9317070101e-02  
3.0139440298e-01  1.2538668990e-02  4.5223827502e-04  2.4396880311e-02  1.4810660563e-02  2.5059684519e-02  1.5849304780e-02  3.6195228083e-03  1.5685407768e-02  6.3606828323e-03  1.6280362912e-02  -3.3825509602e-03  1.4024640387e-02  -1.0856866965e-03  1.7066596573e-02  
4.0193617344e-01  1.1100020743e-02  3.8491632660e-04  9.6412779919e-03  1.2880206156e-02  -1.5284834524e-02  1.4536921935e-02  -1.5858320863e-02  1.4235270696e-02  3.3609889532e-02  1.6246697530e-02  -9.3783278603e-04  1.4624542825e-02  7.6287640237e-03  1.5488389663e-02  
4.9979788065e-01  1.0282050728e-02  3.7318042707e-04  2.0396491544e-02  1.4590952349e-02  8.4717375460e-03  1.6052674322e-02  -4.3530881373e-03  1.1765435973e-02  7.7122178744e-03  1.2331898306e-02  -1.7078865338e-02  1.2254953044e-02  -2.4236187548e-02  1.3199133368e-02  
6.0113686323e-01  9.7777792072e-03  2.9443542310e-04  2.8088368440e-02  1.1323888079e-02  1.1142099462e-02  1.0745908503e-02  -1.8059938161e-02  9.0292371264e-03  8.5692861173e-04  1.5729676970e-02  2.0720527602e-02  9.7018869033e-03  -5.1942111487e-03  1.3408468092e-02  
7.0024746656e-01  8.5531358764e-03  2.4650197736e-04  3.4338886107e-02  1.2412458202e-02  1.0415891726e-02  1.0968167348e-02  -3.8534002027e-03  8.6667223267e-03  -3.5255105643e-03  9.4776428683e-03  8.8757151459e-03  1.2522963120e-02  8.9302803744e-03  1.2564882722e-02  
7.9943507910e-01  7.6935087824e-03  2.4832185867e-04  1.8314728611e-02  1.2237080040e-02  2.5050432507e-02  1.0709288139e-02  1.2095708858e-02  1.1563896967e-02  -5.8054866682e-03  1.3685627593e-02  1.7583366536e-02  1.1853663571e-02  2.5032747413e-03  1.8164064963e-02  
8.9976519346e-01  6.6939831378e-03  2.2189052865e-04  6.2523402429e-02  1.3363826748e-02  1.8453145731e-02  1.2803934960e-02  2.5688627606e-02  1.2605346563e-02  7.0813591963e-03  1.3082092304e-02  -5.2627220096e-03  1.1349761078e-02  1.3323825639e-02  1.3745048289e-02  
9.9962353706e-01  5.7697862257e-03  1.9625167269e-04  3.3397062870e-02  1.3986825514e-02  4.7878619915e-02  1.3427369469e-02  3.0426713358e-02  1.3024083982e-02  1.9963597957e-02  1.2772253104e-02  1.9573812245e-02  1.0823976244e-02  -1.5490543858e-02  1.3190786519e-02  
1.0987907648e+00  4.9249409400e-03  1.9102536164e-04  4.1532788195e-02  1.1740982256e-02  4.8969537116e-02  1.3797984001e-02  2.0876322669e-02  1.2698104181e-02  -6.1327226504e-04  1.2796447252e-02  -4.7066794904e-03  1.4662614852e-02  -1.7758520821e-03  1.9349803562e-02  
1.2000436783e+00  4.3633517051e-03  1.6524292921e-04  4.0107222158e-02  1.5365707421e-02  6.6408662028e-02  1.5313357307e-02  1.2726197876e-02  1.4039495378e-02  -1.2544409163e-02  1.2110605876e-02  1.4005925930e-02  1.9401020832e-02  -3.1831279134e-02  1.3157119723e-02  
1.2992893457e+00  3.6829117397e-03  1.4379866545e-04  3.6113635531e-02  1.3189271081e-02  7.6364192738e-02  1.7137094596e-02  7.0028071820e-04  1.6868628264e-02  3.5813532868e-03  1.3463157691e-02  -1.3135405269e-02  1.3678538677e-02  9.2079709225e-03  1.9699740653e-02  
1.3991162777e+00  3.0543204217e-03  1.3374434549e-04  5.8331821408e-02  1.6588415992e-02  1.1988600155e-01  1.6903944115e-02  6.5153128393e-02  1.3988224713e-02  -1.1236467392e-03  1.6928573156e-02  1.7153656563e-03  1.9215010436e-02  1.2102372664e-02  1.4943208143e-02  
1.4976866245e+00  2.5807499577e-03  1.1418664428e-04  6.7370483629e-02  1.7130730103e-02  1.1843390491e-01  1.7097628151e-02  -7.7964200277e-03  1.6349182270e-02  8.0715609686e-03  1.7725506775e-02  -9.5495404516e-03  1.9254306948e-02  -1.5918123976e-02  1.3759808730e-02  
1.5986827612e+00  2.1752110116e-03  1.1796523507e-04  6.2467681198e-02  2.7661253082e-02  1.5282779846e-01  1.7405078465e-02  2.9011784503e-02  1.2318553121e-02  1.8180058226e-02  1.6935447617e-02  1.1641105655e-02  1.9426581818e-02  1.2254706049e-02  1.8779541821e-02  
1.6978172064e+00  1.6938396171e-03  8.6281421051e-05  8.4846735101e-02  2.5228755594e-02  1.3159478877e-01  1.7761164886e-02  5.4403861883e-02  1.9352508952e-02  5.5208284668e-02  1.9836865098e-02  -1.9320494766e-02  2.5648900199e-02  1.7839190211e-02  2.0298130200e-02  
1.7980865240e+00  1.4509772352e-03  7.4924621629e-05  2.5818105704e-02  1.6162011789e-02  1.5645140812e-01  1.9380687730e-02  6.9973933426e-02  2.5677430261e-02  2.4671106541e-02  1.8620479742e-02  -1.3669413503e-02  2.9494847630e-02  -1.6612337403e-02  2.0308270521e-02  
1.8988279104e+00  1.1767498291e-03  6.6021190186e-05  1.0662234181e-01  2.3393069498e-02  1.8731962886e-01  2.8459759569e-02  6.4084289930e-02  1.7449747493e-02  4.2910762147e-02  2.2349224269e-02  -2.9679534847e-02  2.1554765127e-02  7.1573862473e-03  1.8646005826e-02  
1.9992262125e+00  9.5394298277e-04  4.8534834210e-05  7.2577218389e-02  2.4957863615e-02  1.6595975558e-01  2.4716573241e-02  1.0948540132e-01  2.3415361804e-02  4.9860890771e-02  1.6643106592e-02  1.5784988078e-02  2.4021475287e-02  7.4020433184e-03  2.5438569277e-02  
2.0998110771e+00  7.5235735315e-04  4.5666051767e-05  3.8308451898e-02  2.6348449262e-02  2.0287339088e-01  2.5099018006e-02  7.9542844564e-02  2.3088502038e-02  1.8301043541e-03  2.8001556685e-02  -5.6431918199e-03  2.4358305083e-02  5.7815505790e-02  2.5346484220e-02  
2.1961169243e+00  6.2053680422e-04  3.6637013417e-05  1.1668506230e-01  2.8984711374e-02  1.8992758456e-01  2.8568878710e-02  8.7221932810e-02  2.7816703233e-02  4.3264110833e-02  1.9627259468e-02  -7.7292800313e-02  4.6358732476e-02  -1.0161027536e-03  3.1150022316e-02  
2.2995259762e+00  4.8722281658e-04  3.3361031128e-05  8.9767496244e-02  3.2130350211e-02  1.8509590135e-01  3.2313818544e-02  1.2273007251e-01  3.0397650288e-02  1.9503849358e-02  5.3370561784e-02  2.6006440883e-02  3.4561950921e-02  -1.9146461593e-02  3.5974121551e-02  
2.3977007866e+00  3.7886379845e-04  2.7898992586e-05  4.4051156736e-02  3.2327292497e-02  2.0543656886e-01  4.4884482168e-02  9.1001783996e-03  3.6299857413e-02  5.4506437886e-02  2.7945989344e-02  3.2513505622e-02  3.1389885703e-02  -2.1362990379e-02  2.8355543616e-02  
2.4979362488e+00  3.2552053040e-04  2.5252745194e-05  7.8065355658e-02  3.3109182205e-02  2.5067160685e-01  4.0940247231e-02  1.2068464420e-01  2.8416340326e-02  6.0322521924e-02  3.8493923652e-02  8.4618264997e-02  2.7381871471e-02  -6.8095270890e-02  4.1783647860e-02  
2.5992953777e+00  2.5844549718e-04  2.1671170537e-05  1.1686218467e-01  4.0285788723e-02  2.6839047051e-01  4.2226110584e-02  6.9543567166e-02  4.9297380753e-02  7.9259636037e-02  3.7852695548e-02  8.9578640353e-03  2.6966190736e-02  -8.3724643440e-03  4.5759638953e-02  
2.6996102333e+00  2.1002687345e-04  1.5277822176e-05  7.8464523772e-02  3.2217621986e-02  3.1146666466e-01  5.7564993938e-02  1.1186539794e-01  3.9589045360e-02  8.8828906623e-02  3.6717670428e-02  1.1037585759e-01  3.9355542094e-02  -7.8099317056e-02  5.2248143532e-02  
2.7990853786e+00  1.6207809355e-04  1.3555580511e-05  2.4929095429e-02  4.2021497102e-02  2.6018437933e-01  5.6736059983e-02  2.2219226279e-01  4.9382842271e-02  1.0067801638e-01  5.1706001784e-02  1.4523799769e-01  3.8565214096e-02  -2.5299683278e-02  5.5709314046e-02  
2.8969306946e+00  1.4460508255e-04  1.1501847625e-05  -4.0366001005e-02  4.7726516220e-02  2.0359224642e-01  4.6580377526e-02  1.5245926676e-01  5.4601340913e-02  6.5541211314e-02  4.8973096701e-02  1.1856429467e-01  4.2977186496e-02  -4.8242238182e-03  3.4635298571e-02  
2.9948840141e+00  1.1594377238e-04  1.1941718645e-05  -3.9124998659e-02  6.2343625216e-02  2.8859954218e-01  6.0086552442e-02  1.0796045445e-01  4.5604494159e-02  5.6610245326e-02  5.9845416385e-02  1.3274503026e-01  4.5087980340e-02  -6.8506207773e-02  5.8782420637e-02  
3.1017580032e+00  9.5718462996e-05  7.8349715338e-06  7.2900657471e-02  5.3961984961e-02  2.6172263374e-01  6.7012071975e-02  5.6986677948e-02  5.1594460833e-02  8.2500803915e-02  4.9220350489e-02  6.1121533388e-02  6.3054241136e-02  2.8739419056e-02  6.2503672130e-02  
3.1978547573e+00  8.4582029918e-05  6.9465616976e-06  -5.5137408617e-02  4.4018499736e-02  1.3856833454e-01  4.3373917653e-02  2.0713702468e-01  7.1245810120e-02  7.7477134254e-02  6.2320495311e-02  5.0801352339e-02  5.2121428011e-02  -1.3240608865e-01  6.0149488280e-02  
3.3009963036e+00  7.1609561293e-05  5.9444730703e-06  -7.6559877492e-03  7.9792724714e-02  2.3951354554e-01  5.3732333281e-02  1.3905754625e-01  6.2223777740e-02  3.1510612713e-03  6.8847428066e-02  1.7433621850e-01  6.7565454582e-02  -4.0437261962e-02  7.1394511473e-02  
3.3962588310e+00  6.2238549914e-05  5.6678175272e-06  3.7845344229e-03  6.9568797599e-02  1.8524297483e-01  7.3516449957e-02  9.2253581476e-02  6.5554047536e-02  4.0806014613e-02  6.0106108737e-02  3.2520378039e-02  6.4911808993e-02  -6.3906396286e-02  9.9344823487e-02  
3.4997711182e+00  5.3355924387e-05  5.2277229377e-06  -1.4854925147e-01  6.8189885424e-02  2.2784573361e-01  8.6433720963e-02  1.3654128341e-01  8.2105673620e-02  1.0289380553e-01  7.3131892717e-02  2.1149462447e-02  1.0113418819e-01  1.1821512175e-01  6.8714678220e-02  
3.5999710560e+00  4.8418467507e-05  5.5905350320e-06  -1.8040134754e-01  5.9906929325e-02  1.6803608977e-01  7.0114304043e-02  9.0068819465e-02  7.3476485770e-02  1.2523826988e-02  6.2077667879e-02  2.1318912213e-01  9.6508287279e-02  -5.0789676091e-02  1.0804221498e-01  
3.7024652958e+00  5.3044615858e-05  5.9693533834e-06  -2.9726847721e-02  5.2627185635e-02  1.8951646636e-01  5.4149831846e-02  1.0938949025e-01  6.2529778479e-02  -6.3865114231e-02  7.8084919075e-02  3.8715306807e-02  7.6329451385e-02  -3.9533840507e-02  7.6961442435e-02  
3.7976899147e+00  3.8922186932e-05  4.8836442041e-06  -1.0519610470e-01  7.2640175679e-02  2.6062012393e-01  7.9673969455e-02  8.7984174190e-02  7.7025059833e-02  7.9983865446e-02  8.0140227815e-02  9.6632891612e-02  5.9784938098e-02  -6.1400074882e-02  8.5340121384e-02  
3.8992075920e+00  3.9363477298e-05  3.7698517925e-06  6.9500601187e-02  7.7164992228e-02  4.4047367683e-02  6.4812382195e-02  5.7065487588e-02  6.9552266804e-02  5.3002256037e-02  8.6826157006e-02  1.6758661644e-01  9.2489567399e-02  -1.3890303833e-01  8.6852955460e-02  
4.0005555153e+00  3.3644746950e-05  3.8302901409e-06  -1.2066918969e-01  7.6602718630e-02  2.1957161505e-01  7.5559189580e-02  -1.3240141186e-02  9.9032596809e-02  6.1184408070e-02  5.5217977688e-02  1.8543541322e-02  8.4394943199e-02  1.8345038647e-02  8.2648336211e-02  
