#pT  vn{4}  vn{4}_err
1.0880608112e-01  7.5015472766e-02  8.5874249702e-02  0.0000000000e+00  0.0000000000e+00  3.1564993988e-02  2.5011348481e-02  
2.0364794135e-01  1.2703444194e-02  9.3007389090e-02  0.0000000000e+00  0.0000000000e+00  7.1614964142e-03  2.6879971957e-02  
3.0251091719e-01  3.9944444692e-02  3.2813538177e-02  0.0000000000e+00  0.0000000000e+00  1.9283536641e-02  1.9837107941e-02  
4.0142640471e-01  1.6926053919e-02  1.9134729225e-02  0.0000000000e+00  0.0000000000e+00  7.8056659781e-03  1.1313226102e-02  
5.0084638596e-01  2.6978019422e-02  2.1745418705e-02  0.0000000000e+00  0.0000000000e+00  1.3710967575e-02  1.5605416276e-02  
5.9997648001e-01  5.1342181560e-02  2.4279246210e-02  0.0000000000e+00  0.0000000000e+00  7.0373108775e-03  1.0961576130e-02  
7.0003145933e-01  1.1119985030e-02  1.0705155084e-01  0.0000000000e+00  0.0000000000e+00  9.4950308364e-03  1.6725720458e-02  
7.9944771528e-01  4.5619290178e-02  2.4591798713e-02  0.0000000000e+00  0.0000000000e+00  2.5086429162e-02  1.3327949209e-02  
8.9937686920e-01  3.7512213273e-02  2.4141495618e-02  0.0000000000e+00  0.0000000000e+00  6.9681868992e-03  1.1241567253e-02  
9.9926757812e-01  3.7004597275e-02  2.4498029380e-02  0.0000000000e+00  0.0000000000e+00  1.6151431394e-02  1.1192303400e-02  
1.0990898609e+00  4.8981953395e-02  2.5813802969e-02  0.0000000000e+00  0.0000000000e+00  3.5513306495e-02  1.3093793896e-02  
1.1993315220e+00  4.9790432034e-02  2.6514263351e-02  0.0000000000e+00  0.0000000000e+00  2.2783510880e-02  1.5224237074e-02  
1.2990617752e+00  7.6106466094e-02  3.7775699786e-02  0.0000000000e+00  0.0000000000e+00  4.6459313227e-02  1.9542424402e-02  
