#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0910136998e-01  1.5372930381e-03  1.5461605451e-04  1.2165794172e-01  7.9309777102e-02  -4.5681258263e-03  6.6263668830e-02  1.0778380562e-01  8.5296779708e-02  -6.1871218539e-02  7.1167386416e-02  -5.2762053434e-02  8.0300945327e-02  7.8974956570e-03  1.0521376349e-01  
2.0501680672e-01  1.4481023632e-03  1.2707837185e-04  -4.0586524342e-02  6.0219378187e-02  1.5079239402e-02  4.8142619124e-02  4.7213623839e-02  7.1301147930e-02  -3.4643723557e-02  5.8525920293e-02  -3.9657781776e-02  5.3053110605e-02  1.6009107217e-02  6.2408680810e-02  
3.0298072100e-01  1.6204432082e-03  1.0807295021e-04  3.6726025600e-02  4.2992021146e-02  1.8111328966e-02  5.1808905366e-02  -3.6727322772e-02  5.0059150787e-02  5.2497547349e-02  5.7544492066e-02  2.6442602069e-02  5.6609474600e-02  -1.9727889075e-02  4.4423755508e-02  
4.0458354354e-01  1.5495591597e-03  9.4033921584e-05  1.0726734292e-03  3.9284536275e-02  2.3698040311e-02  3.4249682793e-02  6.2445012457e-02  3.9769654582e-02  -7.0009231557e-02  3.9947897951e-02  2.7586509064e-02  4.0645703363e-02  2.8852941254e-02  5.7284495944e-02  
5.0283777714e-01  1.4801593873e-03  8.4049939954e-05  1.4678235019e-02  2.8526236436e-02  3.2048688643e-02  3.3251223064e-02  1.9907431775e-02  4.5861495006e-02  2.7112481567e-02  3.8534170207e-02  2.8715453264e-02  2.9995871926e-02  -4.5964199895e-02  4.1597533954e-02  
5.9738016129e-01  1.3794449945e-03  7.8288910897e-05  -1.9577617467e-02  3.2527042002e-02  5.1675247372e-02  3.1189877570e-02  1.1690789916e-02  3.3345130133e-02  -1.3439911593e-02  2.9426494608e-02  -1.0132492737e-02  4.3686938865e-02  1.9881054515e-02  3.2494439608e-02  
7.0015537739e-01  1.3744273251e-03  5.9306784650e-05  1.4108312372e-03  3.1648707816e-02  -2.6905208464e-02  2.6662834176e-02  -4.0871125822e-02  2.8804152939e-02  -7.9484867747e-02  2.9146128115e-02  -1.5716186928e-02  3.1107927835e-02  2.9516424536e-02  3.7659142717e-02  
7.9959845543e-01  1.1481919342e-03  5.5302356812e-05  -7.0835177479e-05  2.6475177207e-02  1.3453263497e-02  2.5370816365e-02  -3.4243772727e-02  3.9703194321e-02  -1.4770619225e-02  3.1485449147e-02  -1.6371918172e-03  3.8251076866e-02  8.1614240998e-02  3.3080265490e-02  
8.9949995279e-01  1.0466665939e-03  4.7113837826e-05  8.5948435585e-03  3.1760967464e-02  3.9553101282e-02  3.9013681452e-02  -1.3041222733e-02  3.1563014327e-02  -1.5058054279e-02  3.5249359937e-02  -3.1062094090e-02  2.8710207051e-02  6.2983368936e-02  2.7548161624e-02  
1.0009003878e+00  9.8083935697e-04  5.2461789811e-05  -1.1114896923e-03  2.4565526780e-02  6.0822335934e-02  4.0790851263e-02  -3.2236432766e-02  2.7655355888e-02  5.5977948777e-02  2.0097239095e-02  8.4022254354e-03  2.9242565653e-02  3.1556452948e-02  4.0685224754e-02  
1.0995283127e+00  8.7993841810e-04  4.4362139676e-05  4.7835718248e-02  3.6803965880e-02  6.8131136904e-02  2.0487270320e-02  -4.4406255611e-03  3.1641100992e-02  1.3464166956e-02  2.7510039873e-02  -8.3356072970e-02  3.6686876119e-02  3.1213402326e-02  2.9446425188e-02  
1.1994836330e+00  7.8502378105e-04  4.4276223852e-05  7.4372741670e-02  2.6317479669e-02  2.9311241755e-02  3.2787021790e-02  3.8703395727e-02  3.2419983240e-02  2.4148800386e-02  3.8377234084e-02  -1.7547852005e-02  2.8629824128e-02  5.5959006271e-02  3.2500849465e-02  
