#pT  vn{4}  vn{4}_err
1.0800926387e-01  3.1330788443e-02  3.2880615987e-02  0.0000000000e+00  0.0000000000e+00  1.0400007540e-02  1.0659832805e-02  
2.0353829861e-01  2.0268931834e-02  2.1968216126e-02  0.0000000000e+00  0.0000000000e+00  1.2316105228e-02  8.7608825441e-03  
3.0200108886e-01  2.2083799478e-02  2.6996296240e-02  0.0000000000e+00  0.0000000000e+00  6.0820534405e-03  7.1966032845e-03  
4.0107256174e-01  5.5317444928e-03  9.9822751984e-03  2.7770548449e-01  3.4333820486e+00  4.6934553163e-03  4.7018367604e-03  
5.0075149536e-01  2.4266113707e-02  3.1394085590e-02  0.0000000000e+00  0.0000000000e+00  1.1145871192e-02  8.2732897679e-03  
6.0003614426e-01  3.3289166460e-02  3.9809993151e-02  0.0000000000e+00  0.0000000000e+00  1.1337734509e-03  6.5315814077e-03  
6.9959098101e-01  1.4772700639e-02  2.7057773193e-02  0.0000000000e+00  0.0000000000e+00  3.9224999740e-03  5.6388183977e-03  
7.9950118065e-01  2.5017998371e-02  3.9327020032e-02  0.0000000000e+00  0.0000000000e+00  3.8549224302e-03  7.1439706394e-03  
8.9942198992e-01  5.8351268770e-03  1.8954391467e-02  0.0000000000e+00  0.0000000000e+00  1.1468666352e-02  7.7228942028e-03  
9.9911630154e-01  1.3227086400e-02  3.3642196342e-02  0.0000000000e+00  0.0000000000e+00  1.7922731802e-02  1.2073290811e-02  
1.0989438295e+00  6.0879460865e-03  2.6158743524e-02  0.0000000000e+00  0.0000000000e+00  2.0463703212e-02  1.0294031652e-02  
1.1988575459e+00  1.2742165184e-02  4.1868937420e-02  0.0000000000e+00  0.0000000000e+00  1.6331271586e-02  1.1700958974e-02  
1.2988654375e+00  6.2896945770e-03  2.0873418874e-02  0.0000000000e+00  0.0000000000e+00  2.4800915875e-02  1.3702874098e-02  
1.3984305859e+00  1.7432623158e-02  2.8646876707e-02  0.0000000000e+00  0.0000000000e+00  4.9171967430e-02  1.3255375619e-02  
1.4983962774e+00  3.3230304658e-02  2.8500971776e-02  0.0000000000e+00  0.0000000000e+00  4.1480187010e-02  1.8244794787e-02  
1.5982533693e+00  7.8787501239e-03  2.4496475321e-02  0.0000000000e+00  0.0000000000e+00  5.7047643576e-02  1.5742910874e-02  
1.6985946894e+00  1.3182447032e-02  3.7071927032e-02  0.0000000000e+00  0.0000000000e+00  6.7700580351e-02  1.7571694202e-02  
1.7981414795e+00  4.6017553242e-02  3.6513157148e-02  0.0000000000e+00  0.0000000000e+00  4.4782928601e-02  2.6063541004e-02  
1.8981710672e+00  2.8220628728e-02  3.8693287536e-02  0.0000000000e+00  0.0000000000e+00  5.1775198603e-02  2.2221183149e-02  
1.9979245663e+00  6.7613623831e-02  4.3220097073e-02  0.0000000000e+00  0.0000000000e+00  6.3373900160e-02  2.7735917936e-02  
2.0984969139e+00  1.6555287381e-02  3.6910707485e-02  0.0000000000e+00  0.0000000000e+00  4.8033715679e-02  3.0673615076e-02  
2.1989223957e+00  3.2598567473e-02  4.5206670733e-02  0.0000000000e+00  0.0000000000e+00  3.0767193075e-02  5.4075291462e-02  
2.2983746529e+00  9.3321788150e-02  7.0485154674e-02  0.0000000000e+00  0.0000000000e+00  3.8155581939e-02  3.3892004511e-02  
2.3991305828e+00  8.0388416232e-02  6.0485396845e-02  0.0000000000e+00  0.0000000000e+00  6.7607474845e-02  2.9842776005e-02  
2.4985380173e+00  8.7474172511e-03  4.8927510296e-02  0.0000000000e+00  0.0000000000e+00  6.3183501478e-02  4.1710738060e-02  
2.5989418030e+00  8.9326901161e-02  8.9548880692e-02  0.0000000000e+00  0.0000000000e+00  1.0024037978e-01  5.4925012842e-02  
2.6994321346e+00  1.9386164077e-02  1.4483150336e-01  0.0000000000e+00  0.0000000000e+00  3.8578841585e-02  5.1169750997e-02  
2.7989242077e+00  6.2307208042e-02  8.4761355931e-02  0.0000000000e+00  0.0000000000e+00  7.4041556561e-02  6.6093619970e-02  
2.8995482922e+00  1.2009951559e-01  1.3274329451e-01  0.0000000000e+00  0.0000000000e+00  3.2924964024e-02  6.6640527474e-02  
2.9995641708e+00  6.4988550351e-02  9.2289521387e-02  0.0000000000e+00  0.0000000000e+00  9.6438961570e-02  5.7533361792e-02  
3.0991940498e+00  2.6709073877e-02  1.1816769690e-01  0.0000000000e+00  0.0000000000e+00  6.4093762934e-02  4.7430976020e-02  
3.1982467175e+00  1.0957344521e-01  1.7434706561e-01  0.0000000000e+00  0.0000000000e+00  3.3319494369e-02  6.2319161024e-02  
3.2984793186e+00  1.6825093023e-01  2.1768550425e-01  0.0000000000e+00  0.0000000000e+00  1.8265929073e-02  5.9272455121e-02  
3.3995268345e+00  2.1012907507e-01  2.3504481003e-01  0.0000000000e+00  0.0000000000e+00  3.0616878001e-02  1.2484428344e-01  
3.4997591972e+00  6.9545803139e-02  1.3808827760e-01  0.0000000000e+00  0.0000000000e+00  4.3275560916e-02  8.6311156408e-02  
3.5995948315e+00  1.7510678642e-01  2.0884114503e-01  2.6443131612e+00  3.2470878352e+01  1.7132115870e-02  1.3613155830e-01  
3.6997792721e+00  7.8975764565e-02  2.0607807472e-01  0.0000000000e+00  0.0000000000e+00  1.0286459682e-01  1.0667919506e-01  
3.7998011112e+00  6.8424380541e-02  4.8051165465e-01  0.0000000000e+00  0.0000000000e+00  1.9727584810e-02  1.9504918114e-01  
3.9003350735e+00  1.7123498363e-01  2.5032458517e-01  0.0000000000e+00  0.0000000000e+00  2.4749156221e-02  2.0631035429e-01  
3.9987337589e+00  1.4578907201e-01  2.4147930408e-01  0.0000000000e+00  0.0000000000e+00  2.1631916742e-02  4.7695525145e-02  
