#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0880608112e-01  6.6545737024e-02  2.6012966817e-03  1.4337706463e-02  1.5190893239e-02  -6.4251237709e-03  1.1516322939e-02  1.1006548330e-02  9.2928443059e-03  2.5460076204e-02  1.0311299195e-02  -1.2765230450e-02  1.1795119069e-02  5.3575973499e-03  1.4611031964e-02  
2.0364794135e-01  6.7372967689e-02  2.3327177381e-03  1.3117547931e-02  8.7844125184e-03  7.0035020666e-03  6.2768651424e-03  7.0966749331e-03  8.5671537585e-03  -4.7725662321e-03  7.7462571856e-03  -9.1663985582e-03  7.6629313860e-03  1.4128733890e-02  9.6840040717e-03  
3.0251091719e-01  6.4986039717e-02  2.1274064423e-03  2.1441122083e-02  8.2922672854e-03  -1.1337019065e-03  5.4440455527e-03  -7.6883763631e-03  6.6518955948e-03  -5.6296176207e-03  7.5281875687e-03  -5.6249852650e-03  7.8597544274e-03  -9.9774391348e-03  6.7619340740e-03  
4.0142640471e-01  6.0094111682e-02  1.9483931406e-03  1.2554445587e-02  8.3082217548e-03  7.9061268821e-03  6.8488864916e-03  -8.2867118585e-03  3.9209599761e-03  5.7673295981e-04  5.6231813737e-03  -3.1826493205e-03  6.2836804219e-03  3.3326643711e-03  6.2382140417e-03  
5.0084638596e-01  5.3659804110e-02  1.7769328910e-03  2.8298686101e-02  7.0302970176e-03  1.3267617000e-02  6.1092236032e-03  -4.9489861282e-03  5.8495744553e-03  -5.4985556540e-03  5.2712498046e-03  -3.1261727586e-03  5.2761152163e-03  3.0759483744e-03  5.4516542496e-03  
5.9997648001e-01  4.7793383700e-02  1.5810987070e-03  3.4643212139e-02  6.9476509095e-03  2.2920095687e-02  6.7904686324e-03  1.9257203321e-03  6.0011826190e-03  1.0095607109e-02  5.9790462133e-03  -5.2870515261e-04  5.2867758291e-03  -3.0902919124e-03  5.3858775343e-03  
7.0003145933e-01  4.1837185054e-02  1.4564983929e-03  2.6748148359e-02  9.8628430499e-03  2.6263648840e-02  5.2452704027e-03  4.8807210258e-04  5.6126067708e-03  5.2768013459e-03  6.4351453900e-03  -7.4120862700e-03  6.2626004187e-03  -1.0821773910e-03  4.3910585457e-03  
7.9944771528e-01  3.6761958913e-02  1.2242209757e-03  3.7558289750e-02  7.5491886442e-03  3.3903224106e-02  6.2082109608e-03  5.6054533843e-03  5.7688454407e-03  8.5368747424e-04  7.0800583160e-03  3.9942436708e-03  6.2616788507e-03  9.7183566815e-03  6.7347187813e-03  
8.9937686920e-01  3.1454788542e-02  1.1274084276e-03  4.4840746104e-02  8.5941914293e-03  4.7643810939e-02  6.5977732845e-03  3.2772113248e-03  4.8105461082e-03  2.4777844359e-03  5.7591563374e-03  1.0985397333e-02  8.1938645905e-03  2.4089103975e-03  5.7835399776e-03  
9.9926757812e-01  2.6705634003e-02  9.1929232222e-04  4.7245160687e-02  7.7512653823e-03  5.9480517735e-02  8.6079556762e-03  1.7064898191e-02  4.6931875878e-03  1.5398650740e-02  6.4146512768e-03  3.7684461436e-03  5.9010265099e-03  4.2308566607e-03  1.0553415985e-02  
