#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9947733879e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8876409531e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7876014709e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6817498207e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5833988190e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4803190231e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3782501221e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2734265327e+00  -4.5569019647e-02  2.3038904855e+00  -8.6546077890e-01  8.6546077890e-01  1.6991864000e-02  2.2724545447e-02  5.6626090679e-01  5.6626090679e-01  3.2530143212e-05  1.4048954279e-01  2.5448732094e+00  2.5448732094e+00  6.8925396201e-01  7.9363878044e+00  5.8319716637e-02  5.8319716637e-02  -5.6698779381e-02  1.3547580570e+00  1.2168483405e+00  1.2168483405e+00  3.4316015615e-02  1.2645393233e+00  1.8757413347e+00  1.8757413347e+00  
-6.1754064560e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0687084198e+00  -6.5823281009e-02  5.8139059309e-01  -2.0302946298e+00  2.1682167202e+00  3.6452585098e-02  4.4500478673e-02  1.0986764035e+00  1.7526320118e+00  2.0552935872e-01  1.9266283494e+00  -2.8034751011e-01  1.7723962279e+01  -4.7245755844e-01  7.0311808147e+00  -6.7304028464e-01  2.3101362327e+00  -1.0141137017e-01  4.2220007150e-01  -7.1410399377e+00  1.0742084167e+01  -2.2143633374e-01  3.8447041161e+00  3.8411500415e-01  1.5232780024e+00  
-5.9647455215e+00  -1.0328351216e-01  5.2320473077e-01  6.3470503908e-01  6.3470503908e-01  9.2701404804e-03  1.1937145324e-02  6.0939651392e-01  6.0939651392e-01  -5.6105261915e-03  9.4422666837e-02  1.8342344331e+00  1.8342344331e+00  7.2611962515e-02  1.4486400465e+00  1.1231582983e+00  1.1231582983e+00  3.9302322037e-02  6.9635092001e-02  7.3374148950e+00  7.3374148950e+00  -3.1810509102e-02  6.7200159693e-02  -1.4353534449e+00  1.4353534449e+00  
-5.8567562103e+00  1.7963812818e-01  2.6194742355e-01  1.9303341486e+00  1.9303341486e+00  -2.2100837062e-02  2.5165339466e-01  -4.4940247231e-01  4.4940247231e-01  -3.8937112944e-02  7.1179556782e-02  6.7674995448e-01  6.7674995448e-01  -2.3328671250e+00  2.2746842921e+01  4.3126724414e-01  4.3126724414e-01  1.7126562776e-02  2.4217085817e-02  -1.3595613620e+00  1.3595613620e+00  6.9521610674e-03  2.5522000028e-02  -9.4849564935e-01  9.4849564935e-01  
-5.7553844452e+00  -1.2148459563e-01  3.2495459914e-01  1.6746497333e+00  8.9862153181e-01  -8.7555261337e-02  2.3682774773e+00  -7.6247943546e-02  1.3569592932e+00  -7.2871961623e-01  3.2193883905e+01  -5.6788228633e-01  2.9408118304e+00  1.0880864192e-01  1.6618062160e-01  7.0568960126e-01  7.3317475812e+00  6.0985009360e-01  2.2304630827e+01  1.8018814172e+00  1.8961881828e+00  -1.3961431208e-01  2.3632322800e-01  -8.2432013696e-01  3.0409485835e+00  
-5.6505918503e+00  -1.7864485626e-01  6.0025139219e-01  -3.1867423017e-01  8.0561780330e-01  -5.2161996340e-02  1.8186566258e-01  -8.2343997182e+00  2.6005680922e+01  -3.6034252033e-01  4.1659240895e+00  -2.6487195160e-01  2.4601974706e+00  6.6452770498e-02  7.9305399798e-02  -8.7748333508e-01  6.8471185828e+01  1.0439577250e-01  8.8114721464e+00  -2.6324708429e+00  1.3774770424e+01  1.2425242312e+00  1.8679260027e+01  4.4385681720e+00  2.4950925302e+01  
-5.5499248505e+00  -8.8609581495e-01  1.7279851967e+02  1.0501044312e+00  2.2198925051e+01  -5.9036028032e-02  1.1226829340e-01  -2.6140984600e-01  2.9760361784e+00  9.1202373037e-01  1.0012418224e+01  5.0333749938e-01  1.0220585890e+00  3.9374613660e-02  6.3872600086e-02  1.0356834901e+00  1.5645587988e-01  -1.6259543096e-02  2.7330524808e+00  4.9818485434e-02  1.4801664508e+00  -3.3108251966e-02  5.5538238300e-02  -4.6964589803e-01  4.5780091670e-01  
-5.4494090080e+00  -2.9895453244e-01  6.6969870190e-01  2.0041036761e+00  4.7168708866e+00  3.0884181189e-02  2.8690896319e-02  -1.9873854560e+01  6.3996098450e+01  -1.0897967183e+00  1.2049133126e+02  -5.1704112581e+00  8.6026240729e+00  1.1879106816e-02  5.7644747837e-01  -4.2823712717e+00  1.2620479132e+01  1.1757725182e-01  1.0155464451e+01  1.4015359600e+00  6.4530510550e+00  1.8020943814e-02  8.8669770917e-02  -3.3866338981e-01  9.7172675222e-01  
-5.3482604027e+00  -1.8980970344e+00  3.4786847506e+01  -1.4749828362e+01  2.2861963417e+02  -2.7082918104e-02  2.6840118878e-02  9.5499494749e-01  9.1298143048e-01  1.5780858787e-01  3.0655330017e-01  -3.7500910644e-01  5.6240953347e-01  1.0229538872e-01  1.3731475716e-01  8.1193669319e-01  7.3397308463e-01  1.4186998543e-01  3.9254465493e+00  -1.4921361129e+00  1.4212012024e+00  -2.9843184187e-02  8.9270359072e-02  1.1529737980e+00  6.5135179466e+00  
-5.2480201721e+00  -8.7748555894e-01  8.0308388707e+00  2.1703974518e+00  1.2714262047e+00  -2.5648818538e-02  2.2693509906e-02  7.6189146332e-01  1.1931435083e+01  6.7685746741e-02  4.0303181622e-02  -3.5813238678e-01  1.3100913602e+00  6.0302811042e-02  1.7334617887e-01  9.0146973976e-01  1.9825484716e+00  -1.1989934775e-01  1.2279655117e+00  -2.2628560321e-01  7.1611304717e+00  -2.2492149674e-01  9.4071262985e-01  -5.0714761456e-01  8.8034720252e+00  
-5.1485056877e+00  -4.0792631103e-01  6.0755330479e-01  3.1805991921e+00  2.7498173081e+00  -1.1895195061e-01  1.1866661822e-01  -7.9857004431e-02  4.7151397377e-01  -3.9764176596e-01  8.2073689013e+00  -3.1643392527e-01  1.3843977551e+00  -1.9857475689e+00  4.8623062327e+01  -4.6596754866e-01  1.7749251432e+01  1.5760827067e-01  3.4685226914e-01  3.2754957559e+01  1.0852191811e+03  -3.3427804640e-02  1.6106513258e-01  -6.6482030099e-01  3.1443886602e+00  
-5.0484714508e+00  -5.2674320094e-01  8.2922494685e-01  2.1335037234e+00  1.8220844305e+00  5.6991365320e-03  9.5236014053e-02  -3.5240846881e-01  4.0073082340e+00  4.8263517987e-01  1.4168818675e+00  2.9503390338e-01  1.0871824163e+00  2.0229978915e-01  2.3954330114e-01  -8.8517333915e-01  1.2198408070e+02  -7.1424657462e-02  1.5587613005e-01  -5.3904821867e-01  1.3356909707e+00  -5.0446043942e-01  8.2773227838e-01  -1.4835709679e-01  3.4982802085e+00  
-4.9482274055e+00  -5.1333771797e-01  6.1821799044e-01  1.7503565053e+00  4.4534526242e+00  4.4191267840e-02  4.2771145032e-02  -2.1573630587e-01  8.7349456094e+00  -2.1442108804e-02  1.8143705558e-01  -7.1882788555e-01  1.2856548442e+00  4.1160448890e-02  1.0429402023e-01  3.8897666256e+01  1.5190416919e+03  2.1808113964e-01  2.2688295959e+00  1.6120191356e+00  8.9830882592e+00  -1.1172055363e-02  4.4699796310e-02  -7.3033183467e-01  1.0129837817e+00  
-4.8482012749e+00  -6.8643519907e-01  1.0510857759e+00  1.2116652809e+00  2.0733402850e+00  1.3131838033e-02  1.0129091094e-01  5.6711341161e-01  4.9273689307e+00  -2.4172767299e-02  9.7367943370e-02  -4.9790639531e-01  3.8052211430e+00  2.4343286702e-01  2.3771375053e-01  -3.7997379400e-01  1.1269699782e+00  1.1974391840e-02  1.9783674628e-01  -2.0478736252e+00  2.3580956971e+01  1.4957239726e+01  6.4357825989e+02  -1.6674916275e+00  6.9040290553e+00  
