#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0760702938e-01  9.5738837097e-01  3.1211132154e-02  5.0617917595e-03  3.2691821606e-03  3.1574947895e-03  2.5251571882e-03  1.6917111347e-03  2.7694137422e-03  -5.3089854439e-03  3.2242024525e-03  1.8707111193e-03  2.5023856025e-03  -4.2031191727e-03  3.3950064506e-03  
2.0265498757e-01  8.8282196120e-01  2.8771158314e-02  1.8516410006e-02  3.6283414201e-03  7.1070925543e-03  3.1347917124e-03  1.1829196761e-03  2.1912040689e-03  -2.7489448986e-03  1.7074923244e-03  -7.8620955919e-04  2.2606542540e-03  -6.2035447376e-05  1.6249115879e-03  
3.0074784160e-01  7.2859333119e-01  2.4784835343e-02  2.0877631795e-02  3.9193564083e-03  1.0531902235e-02  2.1638700108e-03  1.0311709771e-03  2.1381141500e-03  -3.2267703354e-04  1.9637853703e-03  9.7966331000e-04  1.6667504373e-03  2.9163425485e-03  2.4863759870e-03  
3.9977660775e-01  5.5930904811e-01  2.0014332704e-02  2.4840327040e-02  4.4348457262e-03  2.6064935531e-02  3.3100676533e-03  2.2685540247e-03  1.6490985476e-03  -8.7702739882e-04  2.0698435351e-03  -1.9881519596e-03  1.5107748532e-03  -1.9951913622e-03  1.8631452046e-03  
4.9909377098e-01  4.1740470781e-01  1.5330888980e-02  3.2771331936e-02  5.7080870906e-03  3.2931394897e-02  4.0605976811e-03  2.8248364846e-03  2.0039371227e-03  -2.8889705652e-03  2.0882830654e-03  2.0476840694e-03  1.6022686772e-03  4.5423598059e-03  3.6475476978e-03  
5.9861147404e-01  3.0321954999e-01  1.1488377188e-02  4.0716898947e-02  5.7747557647e-03  5.0581902213e-02  4.1606341332e-03  1.3010034054e-02  3.1053397068e-03  -8.1634498248e-04  2.4357682726e-03  3.0285712338e-03  2.3857342010e-03  4.5459471058e-06  1.8759990964e-03  
6.9836556911e-01  2.1632421183e-01  8.4764416568e-03  4.9287322365e-02  8.1379169683e-03  7.1658220817e-02  5.7437608516e-03  1.8192423903e-02  3.8543521025e-03  6.3685970848e-03  2.3755449105e-03  6.0166094164e-03  2.1456904055e-03  1.2824320070e-04  2.2367769145e-03  
7.9813075066e-01  1.5342017669e-01  6.3828674756e-03  5.1681450485e-02  8.4474499560e-03  8.0291607518e-02  7.3087686237e-03  1.8734565270e-02  2.9716956049e-03  3.8614592794e-03  2.0085107799e-03  2.7782798168e-03  2.9436166904e-03  -3.6284890717e-03  2.6267414729e-03  
8.9795655012e-01  1.0720840551e-01  4.7592841537e-03  5.5273172586e-02  9.9050150425e-03  9.9979857635e-02  8.4762955958e-03  3.1232182074e-02  5.3301999121e-03  9.5311009734e-03  3.2303110439e-03  -8.2389340218e-04  3.9747868295e-03  2.1515307093e-03  2.7418095766e-03  
9.9757927656e-01  7.4882691249e-02  3.3316440267e-03  5.9968787251e-02  1.0094346340e-02  1.1516655199e-01  9.6736776003e-03  3.4343013232e-02  4.8365015239e-03  8.4661788206e-03  2.5565791488e-03  -1.0554770718e-03  3.2061427541e-03  -1.8272510336e-03  3.4569918186e-03  
1.0976645947e+00  5.2266775662e-02  2.5120881022e-03  5.9258087831e-02  1.1808051772e-02  1.2618465030e-01  1.0252340932e-02  4.7096804890e-02  8.2435764853e-03  1.2070597775e-02  4.9761077775e-03  2.4641193902e-03  6.4558158890e-03  -2.0004110251e-03  5.6434630277e-03  
1.1979117393e+00  3.6031585127e-02  1.7758589393e-03  6.1936711902e-02  1.0201287255e-02  1.4217851751e-01  1.2873059501e-02  4.9002286171e-02  7.5671131458e-03  1.4390628805e-02  5.6135017927e-03  9.3519889988e-03  5.0830953634e-03  -2.7901157386e-03  6.3912407848e-03  
1.2975772619e+00  2.5321235551e-02  1.3000769319e-03  5.7751706796e-02  1.1713874923e-02  1.4980100820e-01  1.2355854622e-02  5.9729346001e-02  1.0179959610e-02  2.5719048226e-02  5.1088933690e-03  1.1425760933e-02  6.3460656819e-03  1.1082278807e-02  5.8220196532e-03  
1.3974480629e+00  1.7730207132e-02  9.3389181680e-04  6.1646186413e-02  1.0312007686e-02  1.7920552506e-01  1.6134912423e-02  6.6278729973e-02  9.6439474428e-03  2.1503521403e-02  4.8935912682e-03  1.8408190453e-02  8.6422723609e-03  1.3995500280e-02  5.1713687130e-03  
1.4977242947e+00  1.2585104726e-02  6.4868391494e-04  6.1453966305e-02  1.2728290937e-02  1.7247989430e-01  1.5875181771e-02  7.4040568321e-02  1.2988612624e-02  3.4740242414e-02  8.8137091318e-03  1.2387730946e-02  1.0147101575e-02  7.6728192499e-03  7.9720605999e-03  
1.5981725454e+00  8.8008797104e-03  4.4203229276e-04  4.4407843769e-02  1.6850659435e-02  1.9113557340e-01  1.5626064850e-02  9.2754137945e-02  1.1415705511e-02  3.0751180411e-02  7.1093681358e-03  2.8842722880e-02  1.0804114005e-02  1.0540027172e-02  8.9769879885e-03  
1.6977317333e+00  6.3710368673e-03  3.6806472808e-04  4.4613004677e-02  1.3289626612e-02  1.9379628916e-01  1.6625337747e-02  9.1127748275e-02  1.3267398076e-02  4.2697003168e-02  1.1541337593e-02  2.5400099211e-02  9.7084170402e-03  2.7401505411e-02  6.1420535210e-03  
1.7970834970e+00  4.7518710412e-03  2.5521578750e-04  1.9178315358e-02  1.4112524720e-02  1.9786485760e-01  1.7660019997e-02  9.1063862417e-02  1.3293981185e-02  4.6199421927e-02  1.3297104389e-02  2.2096368274e-02  1.3482824416e-02  1.5247612721e-02  1.3059685113e-02  
1.8984748125e+00  3.3790501654e-03  1.8358490720e-04  4.4992609751e-02  1.5994247964e-02  1.8627503378e-01  2.2925828665e-02  8.4965219779e-02  1.4605137763e-02  3.2973547137e-02  1.4481220036e-02  2.6671830066e-02  9.8121929415e-03  2.6708872112e-02  1.3132090706e-02  
1.9979771376e+00  2.7858526265e-03  1.5570367131e-04  2.4542274054e-02  2.0923104524e-02  1.8444640515e-01  2.0458268850e-02  8.2308790130e-02  1.5696077268e-02  5.4376039043e-02  1.5475096045e-02  4.3576078057e-02  1.5111924124e-02  8.3119669454e-03  1.3247099181e-02  
2.0989551544e+00  2.0752846087e-03  1.0494720792e-04  6.0817829058e-04  2.4715079264e-02  1.8269831043e-01  1.8828913118e-02  1.0694654199e-01  2.0596489733e-02  6.9532950571e-02  1.9188310995e-02  2.1038114029e-02  1.3920953535e-02  3.0561272996e-02  1.0847938994e-02  
2.1987376213e+00  1.6166983656e-03  6.7736352583e-05  -1.3875616991e-02  2.3486544985e-02  1.5300057529e-01  1.8420916430e-02  1.1275763796e-01  2.2066102331e-02  6.2248077406e-02  1.3900291745e-02  4.9859692562e-02  1.7630673973e-02  -1.3928462504e-02  1.8403529520e-02  
2.2988941669e+00  1.3060415352e-03  6.0072580150e-05  -1.9511833832e-02  2.7390313657e-02  1.8510990830e-01  2.0819832725e-02  1.2987881098e-01  1.7156510872e-02  1.0170144315e-01  1.8852813885e-02  7.5445101139e-02  1.7350392972e-02  -7.2190738567e-03  1.4692998076e-02  
2.3995559216e+00  1.1023990236e-03  6.0320509531e-05  -1.7329774925e-02  2.6767151635e-02  1.4232735862e-01  2.6668035272e-02  9.7568955055e-02  1.8940701721e-02  1.1561875805e-02  2.0922253417e-02  3.9283644046e-02  2.0660312312e-02  2.5690309411e-02  2.1136850661e-02  
2.4993710518e+00  9.7840614433e-04  5.8367937646e-05  -5.3260000743e-02  4.1472648241e-02  1.4884732103e-01  2.1530159251e-02  1.1866441923e-01  2.4871337068e-02  5.2341715666e-02  1.5962520752e-02  3.5778068637e-02  2.6397904710e-02  1.4771516113e-02  1.4218958983e-02  
2.6007077694e+00  8.1633195033e-04  4.2527321042e-05  -7.0601109905e-02  3.6546751076e-02  1.0219955986e-01  2.4629569465e-02  8.1578215088e-02  2.4775509777e-02  3.6914873235e-02  2.4865660025e-02  3.4937124614e-02  2.7225493115e-02  3.1605255183e-02  2.1110690758e-02  
2.6999726295e+00  7.0144120173e-04  3.6140484074e-05  -8.1624260347e-02  3.4669537648e-02  1.2079529561e-01  2.4785421532e-02  8.3084835286e-02  3.3897707578e-02  9.2607360613e-03  3.1113128180e-02  4.4245948156e-02  1.9618824743e-02  -1.3790346238e-03  2.6643952802e-02  
2.7992300987e+00  6.3044344905e-04  3.7055366625e-05  -7.5054679044e-02  5.3114786775e-02  1.2543061470e-01  2.8265462105e-02  8.7784819294e-02  3.0184889599e-02  1.0655333757e-02  2.0601648209e-02  5.9374289850e-02  2.4367699194e-02  1.2460430819e-03  2.0819614689e-02  
2.8987810612e+00  5.1315139262e-04  2.9919631060e-05  -3.7587093017e-02  4.0074587391e-02  1.1040124460e-01  2.9100705234e-02  1.1729984111e-01  4.0068838363e-02  3.9366907913e-02  2.1176635495e-02  -1.1329176197e-02  2.0777629388e-02  -1.3776333603e-02  3.4649001901e-02  
2.9997158051e+00  4.5468320526e-04  2.7943118296e-05  -1.5333109077e-01  5.2045275006e-02  1.2411257299e-01  3.0260984224e-02  1.3199013059e-01  3.8756985121e-02  -4.8978979374e-03  3.0396952416e-02  7.4655999933e-03  4.5352506818e-02  -2.0873655098e-03  3.3658640471e-02  
3.0986866951e+00  4.0142660146e-04  2.9672613408e-05  -1.3718509804e-01  5.1119450989e-02  1.0368790987e-01  2.8538722200e-02  8.2873131653e-02  2.3835556675e-02  6.5051164251e-02  2.7818629916e-02  8.3098476688e-02  3.6923949288e-02  5.5593259798e-02  2.7512813322e-02  
3.1987318993e+00  3.5862440056e-04  2.4387950630e-05  -1.6841040570e-01  7.2001574944e-02  1.0016708723e-01  3.3165679158e-02  7.8969968848e-02  2.8297786029e-02  6.4791224594e-02  2.6920702186e-02  9.4291349409e-02  2.4335302552e-02  -1.5497678641e-02  3.3688017425e-02  
3.2995076180e+00  3.2195859269e-04  2.3051140163e-05  -1.4190858344e-01  4.6771743563e-02  5.9046517935e-02  3.9092424809e-02  8.4598016809e-02  2.6545205339e-02  1.0197786189e-02  3.0683216508e-02  6.6963764576e-02  2.6192175815e-02  6.1433736177e-02  2.0823653741e-02  
3.4000680447e+00  3.0554144216e-04  2.4611259874e-05  -1.8937698431e-01  6.3468194371e-02  1.4007616802e-01  3.7871878337e-02  9.6653309416e-02  3.6884884082e-02  1.2673370418e-02  3.6136237752e-02  6.0221608216e-02  3.6056770025e-02  4.3367401072e-02  3.1697729160e-02  
3.4997313023e+00  2.7457833400e-04  2.3096580950e-05  -2.1130795221e-01  7.6333738058e-02  6.0028261147e-02  3.8676288594e-02  6.5170813374e-02  4.0945431476e-02  4.6814646460e-02  4.5355843651e-02  6.1777798744e-02  5.2827583997e-02  3.9444933812e-02  2.8832835651e-02  
3.5992600918e+00  2.5601983851e-04  2.3398834508e-05  -1.3151053658e-01  8.0183985856e-02  7.7300588695e-02  3.8940777057e-02  1.0777103468e-01  4.1561507610e-02  -6.0555083061e-02  5.2021864244e-02  1.1306579565e-01  3.6207419873e-02  -1.5160046942e-02  2.9685370915e-02  
3.6986916065e+00  2.3111384777e-04  2.0892043428e-05  -1.6596029472e-01  7.6481922930e-02  6.8253230963e-02  4.5824128153e-02  4.2121717979e-02  4.1457167778e-02  4.9998491798e-02  3.3189746032e-02  5.0153524442e-02  3.7174854177e-02  -1.9692845697e-02  3.6596826320e-02  
3.7994880676e+00  2.0670027366e-04  1.9666907660e-05  -2.8120584659e-01  6.5804408709e-02  1.2348044802e-01  4.3850360054e-02  5.9585876248e-02  4.3975434261e-02  2.0702177522e-03  3.8086031475e-02  7.6763933435e-02  3.9486559817e-02  4.9427676162e-03  3.4189181275e-02  
3.8985376358e+00  1.8646517623e-04  1.5621067377e-05  -1.7823932259e-01  7.8396279976e-02  6.5585737895e-02  4.5474002806e-02  7.6322066952e-02  5.6596052815e-02  -2.6142182360e-02  5.7641518403e-02  8.4809243745e-02  3.9257135062e-02  4.4554185910e-02  3.3994835666e-02  
4.0002150536e+00  1.8307564620e-04  1.5735115175e-05  -2.7002631773e-01  8.3116514216e-02  3.0032701829e-02  3.9467862302e-02  -7.1255778829e-03  5.5004967377e-02  4.0679067628e-02  3.3294362584e-02  8.5048861060e-02  3.8349866124e-02  6.0354428142e-02  4.3622287717e-02  
