#pT  vn{4}  vn{4}_err
1.0753590614e-01  1.4626075505e-02  8.9569517955e-03  0.0000000000e+00  0.0000000000e+00  1.1206342431e-02  1.3257220909e-02  
2.0282132924e-01  1.2013315593e-02  3.0396957804e-02  0.0000000000e+00  0.0000000000e+00  2.2632698635e-03  4.8705821746e-03  
3.0084940791e-01  2.3132176973e-02  9.8832249870e-03  0.0000000000e+00  0.0000000000e+00  9.8507278532e-03  5.3730339768e-03  
3.9977088571e-01  1.8840976703e-02  1.4231233594e-02  0.0000000000e+00  0.0000000000e+00  5.5638824267e-03  4.1579970342e-03  
4.9910229445e-01  2.3414184388e-02  2.2448073757e-02  0.0000000000e+00  0.0000000000e+00  2.8680360893e-03  1.2903521053e-02  
5.9865772724e-01  1.0392017885e-02  2.0541819330e-02  0.0000000000e+00  0.0000000000e+00  2.5299126613e-03  4.9086301434e-03  
6.9839459658e-01  3.3513207750e-02  2.2644662885e-02  0.0000000000e+00  0.0000000000e+00  2.4107148850e-03  6.9765441498e-03  
7.9814040661e-01  2.6439141699e-02  2.5544805943e-02  0.0000000000e+00  0.0000000000e+00  2.1826152678e-02  8.7334740934e-03  
8.9778536558e-01  2.6122634367e-02  2.8683519395e-02  0.0000000000e+00  0.0000000000e+00  9.7051172937e-03  9.2494859401e-03  
9.9765890837e-01  4.3987849691e-02  2.6765107513e-02  0.0000000000e+00  0.0000000000e+00  1.4194161123e-02  1.6981243886e-02  
1.0975515842e+00  4.1124144141e-02  3.0915795335e-02  0.0000000000e+00  0.0000000000e+00  3.3234579988e-02  2.0719760874e-02  
1.1973874569e+00  5.2606847974e-02  3.2919418955e-02  0.0000000000e+00  0.0000000000e+00  2.0622037675e-02  3.0260859917e-02  
1.2973809242e+00  4.3878358937e-02  3.5071764952e-02  0.0000000000e+00  0.0000000000e+00  4.4431446373e-02  1.4942147307e-02  
1.3974835873e+00  5.8088844397e-02  3.5944810040e-02  0.0000000000e+00  0.0000000000e+00  4.5897295406e-02  2.0179478993e-02  
