#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817581415e-01  1.1803091418e-02  4.6396405725e-04  1.0749080611e-02  3.6260115140e-02  -1.5914735967e-02  2.7500071594e-02  -5.3315651100e-03  2.7655495370e-02  -4.1044084591e-02  2.4954468560e-02  -5.5493030925e-02  2.1581622639e-02  -3.5442518373e-02  2.3014270963e-02  
2.0334595442e-01  1.1604784947e-02  4.9988331917e-04  4.1918277398e-02  1.7811394769e-02  5.6505408350e-03  2.5316999792e-02  2.0194294980e-02  1.6060552578e-02  -2.9742615261e-02  2.3268393591e-02  2.4052016926e-02  1.8252034166e-02  -1.7250039542e-02  2.1876537176e-02  
3.0209907889e-01  1.1124819259e-02  4.3275776101e-04  1.2399675772e-02  1.8277349753e-02  8.4103765621e-03  1.6348695025e-02  -5.5655050372e-03  1.4384859417e-02  1.4337714126e-02  1.8478178675e-02  2.8715748006e-02  1.4643692548e-02  6.7235380615e-03  1.6186045524e-02  
4.0169537067e-01  1.1071826919e-02  4.3618420267e-04  8.7611217799e-03  1.3012173159e-02  -1.0121290582e-03  1.2890546655e-02  -1.1440136572e-02  1.8803152060e-02  7.0426015597e-03  1.4503721313e-02  4.4646309404e-03  1.3201389897e-02  -1.1576339356e-02  1.2865879516e-02  
5.0163400173e-01  1.0011869882e-02  3.3484816877e-04  3.7562299614e-02  1.2484377234e-02  1.4361484994e-03  1.0214444714e-02  -1.6589860949e-03  1.3505004063e-02  7.7691415427e-03  1.2972447090e-02  -7.5773256526e-04  1.0609840418e-02  -3.4558330930e-03  1.0297107252e-02  
6.0001534224e-01  8.7153041232e-03  3.2846751000e-04  3.1061989795e-02  1.0096355495e-02  8.3970439891e-03  1.3972359266e-02  1.7837650267e-02  1.1244529796e-02  -1.4004078257e-02  1.0255914781e-02  -1.7618666357e-03  1.1278052647e-02  -4.8262067848e-03  1.0331401458e-02  
6.9986134768e-01  7.9636875917e-03  3.2206491589e-04  5.3135674364e-02  1.3127263253e-02  3.7242013495e-02  1.7557916929e-02  -2.0554345155e-03  1.2999388335e-02  2.3847234558e-02  1.4686808842e-02  -7.2991631927e-03  1.2524331903e-02  6.4795379932e-03  1.3952072365e-02  
7.9977822304e-01  7.1677959942e-03  2.6165168232e-04  3.7951240449e-02  1.5143514950e-02  3.6265972269e-02  1.6053718338e-02  -8.2853374390e-03  1.1814089761e-02  -1.7974203006e-02  1.1174771090e-02  7.3392890399e-03  1.0600833640e-02  2.4680366845e-03  1.4293524145e-02  
8.9956057072e-01  6.0884041025e-03  2.4686481235e-04  4.3333097130e-02  1.1565403934e-02  4.7232297523e-02  1.2441100156e-02  1.6795580536e-02  1.3523403781e-02  2.8940007816e-02  1.2078505645e-02  1.1036312320e-02  1.0790284585e-02  9.4827156815e-03  1.4583048503e-02  
9.9944233894e-01  5.4069944860e-03  1.9788735477e-04  3.4694647960e-02  1.2384823140e-02  6.2279255200e-02  1.2112112432e-02  2.1672440052e-02  1.3592038883e-02  1.5019112267e-02  1.6721030426e-02  -3.7658828546e-03  1.2780691870e-02  -9.8610602721e-03  1.3973351366e-02  
1.0990135670e+00  4.6775179384e-03  1.9068445151e-04  4.9347801296e-02  1.5334204938e-02  8.3646987610e-02  1.4458531490e-02  4.7209131945e-03  1.5763630438e-02  -1.3039291811e-02  1.2941759916e-02  5.1092490463e-03  1.0356648193e-02  -8.6661167448e-03  1.2365887251e-02  
1.2000607252e+00  3.9958018351e-03  1.6197170497e-04  5.1931767662e-02  1.7018162177e-02  5.9113949005e-02  1.2885521814e-02  1.6381011527e-02  1.2643097736e-02  2.2882500072e-02  1.4415604737e-02  1.8437420802e-02  1.5535994660e-02  -3.1579991587e-03  1.3949645880e-02  
1.2993435860e+00  3.4586370377e-03  1.4645488133e-04  5.5411823371e-02  1.4403946290e-02  9.0173977512e-02  1.5619893157e-02  2.9941317750e-02  1.1306182360e-02  1.1480610167e-02  1.3819164951e-02  -7.8055554724e-03  1.4491298246e-02  2.1150517402e-02  1.2668158091e-02  
1.3990075588e+00  3.0213648611e-03  1.3197015888e-04  3.4439343074e-02  1.5229735168e-02  9.3658576241e-02  1.8843251305e-02  2.6930847804e-02  1.1859696341e-02  -3.9273244505e-03  1.0894067630e-02  6.7247978881e-03  1.3262779020e-02  8.2748114304e-03  1.5414978518e-02  
1.4998110533e+00  2.3836872866e-03  1.1422075684e-04  8.6824623799e-02  1.7159039109e-02  1.3341578164e-01  2.0615761840e-02  2.9965704154e-02  1.6337090320e-02  -1.3759515323e-02  1.3594182834e-02  -2.2745027222e-02  1.5472796722e-02  -3.6932933561e-02  2.0400581883e-02  
