#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0880608112e-01  6.6545737024e-02  2.6012966817e-03  8.6098876290e-03  1.5316980021e-02  -6.5553237551e-03  1.1616736685e-02  1.2319199780e-02  9.1714723525e-03  2.1927032546e-02  1.0253356702e-02  -1.5304206948e-02  1.0845029456e-02  1.2229189900e-03  1.3983775690e-02  
2.0364794135e-01  6.7372967689e-02  2.3327177381e-03  1.3362861184e-02  8.4644179619e-03  7.2654386805e-03  6.3083448645e-03  6.5336294146e-03  8.6027201116e-03  -2.4400332749e-03  7.4611794734e-03  -1.0336942951e-02  8.0453051858e-03  1.4355648578e-02  1.1027295264e-02  
3.0251091719e-01  6.4986039717e-02  2.1274064423e-03  2.1070988830e-02  8.8774986728e-03  -1.2879823271e-03  5.4266695493e-03  -8.1443502762e-03  6.7697157319e-03  -5.5636645619e-03  7.2807689068e-03  -5.0194641660e-03  8.2802854528e-03  -1.0185133768e-02  7.1498203538e-03  
4.0142640471e-01  6.0094111682e-02  1.9483931406e-03  1.5333146353e-02  7.8340005735e-03  7.8428660653e-03  6.6165380060e-03  -7.5826684120e-03  4.0957572059e-03  -1.1547517808e-04  6.0293966440e-03  -1.2729318071e-03  6.8653633754e-03  7.7994800869e-03  7.5023144331e-03  
5.0084638596e-01  5.3659804110e-02  1.7769328910e-03  2.9843933493e-02  5.9339457231e-03  1.2875652871e-02  6.0405123922e-03  -4.6457797634e-03  5.9574515487e-03  -6.8890633611e-03  5.4819163761e-03  -3.1592707358e-03  5.4393854226e-03  4.6455664107e-03  6.2323806172e-03  
5.9997648001e-01  4.7793383700e-02  1.5810987070e-03  3.6531522051e-02  7.0693512598e-03  2.2779228571e-02  6.7693099430e-03  7.8641200930e-04  5.9032962725e-03  1.1421606285e-02  5.7699238778e-03  1.4917914784e-03  5.8811460301e-03  -4.8243038303e-03  5.1827918362e-03  
7.0003145933e-01  4.1837185054e-02  1.4564983929e-03  2.8387164854e-02  9.2862105253e-03  2.6880916974e-02  5.1824026980e-03  1.4948657178e-04  5.6187057320e-03  6.7036990095e-03  6.3523942831e-03  -5.4523211971e-03  6.7227967495e-03  -4.5593911299e-03  4.8934117627e-03  
7.9944771528e-01  3.6761958913e-02  1.2242209757e-03  3.8933878381e-02  7.4029923620e-03  3.4292618557e-02  6.1848778486e-03  6.4265492132e-03  5.6878030925e-03  5.0586477811e-04  6.8400844474e-03  3.6848670642e-03  6.6822633545e-03  1.0743345983e-02  6.0000980833e-03  
8.9937686920e-01  3.1454788542e-02  1.1274084276e-03  4.8127621585e-02  7.9446841161e-03  4.8800191985e-02  6.4819120700e-03  3.2966042961e-03  4.8701677501e-03  2.8587529063e-03  6.0731297143e-03  1.3809488303e-02  8.4328951497e-03  2.3203191895e-03  5.5735857534e-03  
9.9926757812e-01  2.6705634003e-02  9.1929232222e-04  4.8506241893e-02  7.5273821742e-03  6.0322306474e-02  8.7354967559e-03  1.8683155958e-02  4.6790794579e-03  1.5088934413e-02  6.7139136692e-03  2.9661036411e-03  6.3078031576e-03  6.3217286190e-03  1.0768954721e-02  
1.0990898609e+00  2.2515916840e-02  8.1643549391e-04  4.7295158111e-02  9.6026338835e-03  7.6683750748e-02  1.0307530325e-02  3.0806404003e-02  5.7498490618e-03  2.2850311987e-04  8.1076268151e-03  -5.0254866652e-03  8.0401150872e-03  5.8536025829e-03  5.3601370164e-03  
1.1993315220e+00  1.8605664869e-02  6.9186532427e-04  5.8683289060e-02  9.8636777864e-03  8.4422843082e-02  9.8845662806e-03  2.7630257206e-02  6.0748899586e-03  1.4791896909e-02  7.4461391486e-03  -4.7062348388e-03  7.4079216978e-03  -1.9959030878e-03  7.3899547520e-03  
1.2990617752e+00  1.5524014735e-02  6.2191177134e-04  7.3846706706e-02  1.2101781966e-02  9.5705299301e-02  1.1881199696e-02  3.3031016091e-02  7.6054274348e-03  -4.1163794286e-03  9.9329521806e-03  8.8962332776e-03  5.9365918406e-03  4.6298118889e-03  6.4539494893e-03  
1.3986748457e+00  1.2570939464e-02  5.5439060016e-04  5.5672402167e-02  1.1552965992e-02  1.0000909536e-01  1.0380807871e-02  4.5757707784e-02  8.0538550184e-03  2.0293285016e-02  6.9656221214e-03  -7.9622617684e-03  9.5315395642e-03  9.4413676064e-03  7.3928578361e-03  
1.4991294146e+00  1.0047542727e-02  4.4056676857e-04  5.8586094591e-02  1.3911926782e-02  1.3118268363e-01  1.1792415969e-02  3.9163167249e-02  9.0146306508e-03  1.2509541955e-02  8.1058152547e-03  1.6679476278e-03  7.0187911398e-03  -4.8847512384e-03  8.3950417181e-03  
1.5984230042e+00  8.0868394203e-03  3.5777964297e-04  6.7981656505e-02  1.2209883220e-02  1.5191521660e-01  1.2838947420e-02  5.6894819355e-02  1.0417286436e-02  9.9355456267e-03  8.1224265952e-03  6.2109421158e-03  8.2557238571e-03  -9.5682540872e-03  1.2540920922e-02  
1.6979564428e+00  6.6700801484e-03  3.0671915503e-04  8.0772395331e-02  1.6153100534e-02  1.6517668847e-01  1.7044205114e-02  6.3658720296e-02  1.1580303363e-02  2.8684646007e-02  1.3193080327e-02  2.3300257908e-02  1.0838040825e-02  3.3631555144e-03  1.1716513762e-02  
1.7982678413e+00  5.2251849300e-03  2.7328489142e-04  5.6300813700e-02  1.6203540167e-02  1.8063386604e-01  1.9077644000e-02  6.4174861536e-02  1.2485606685e-02  3.0455992201e-02  1.0495621260e-02  1.0552861848e-02  1.1919222721e-02  -8.3318732040e-03  9.1243866500e-03  
1.8987736702e+00  4.1094251434e-03  2.2408935020e-04  7.3506097851e-02  1.6398372639e-02  1.9592783406e-01  2.3116938914e-02  7.7187051802e-02  1.2079250590e-02  2.6552315420e-02  1.1491155376e-02  1.6725687382e-02  1.2794562596e-02  6.0797583135e-03  9.2055901942e-03  
1.9982424974e+00  3.3031988329e-03  1.7600061469e-04  6.7920361438e-02  1.6353659514e-02  2.0787091412e-01  2.4990770226e-02  9.4300655549e-02  1.5812881919e-02  5.4478198625e-02  1.0638274316e-02  3.3293133720e-02  1.3899713118e-02  1.0399688382e-02  1.4330461230e-02  
2.0984694958e+00  2.6257354080e-03  1.4119837274e-04  6.4002578497e-02  2.0981162090e-02  2.1801494613e-01  2.1974953309e-02  9.6226957453e-02  1.4372265957e-02  5.2052932303e-02  1.3389208121e-02  3.6370179698e-02  1.1341374538e-02  1.0941308798e-02  1.1315054038e-02  
2.1986310482e+00  2.1454309074e-03  1.2848697042e-04  7.8092439255e-02  1.9327313430e-02  2.0713840785e-01  2.5384156793e-02  1.0212949210e-01  1.6715853163e-02  6.4345037784e-02  1.9766086756e-02  8.6307382030e-03  1.3475710677e-02  2.7190579412e-02  1.6808795981e-02  
2.2981662750e+00  1.6577546004e-03  9.2989986758e-05  7.5455609917e-02  2.4534101508e-02  2.0240990109e-01  2.5810732831e-02  1.1034006815e-01  1.8695894393e-02  7.9754146842e-02  2.2320879415e-02  3.5798794863e-02  2.4932306388e-02  2.5290545634e-02  1.7008622620e-02  
