#pT  vn{4}  vn{4}_err
1.0993579030e-01  9.9432869707e-03  3.7969808885e-03  0.0000000000e+00  0.0000000000e+00  1.2943084361e-03  1.5471613892e-03  
2.0113274455e-01  1.4054239789e-02  7.3477522679e-03  0.0000000000e+00  0.0000000000e+00  2.2984960669e-03  1.3523594583e-03  
2.9894867539e-01  1.7243442873e-02  9.2893973338e-03  0.0000000000e+00  0.0000000000e+00  1.9731968400e-03  1.2278383399e-03  
3.9823061228e-01  2.4272220175e-02  1.1889162923e-02  0.0000000000e+00  0.0000000000e+00  2.6517233661e-03  2.3924842354e-03  
4.9799150229e-01  2.5495499614e-02  1.5240986475e-02  0.0000000000e+00  0.0000000000e+00  6.1248358580e-03  2.5635124232e-03  
5.9793412685e-01  2.5563382533e-02  1.7617058045e-02  0.0000000000e+00  0.0000000000e+00  6.7399178958e-03  4.3811158891e-03  
6.9795894623e-01  3.1027299469e-02  2.0652056807e-02  0.0000000000e+00  0.0000000000e+00  8.2584115586e-03  7.8652224890e-03  
7.9784119129e-01  3.5576810451e-02  2.1718032439e-02  0.0000000000e+00  0.0000000000e+00  1.3106882879e-02  7.8068931895e-03  
8.9794075489e-01  3.8425500373e-02  2.0785747517e-02  0.0000000000e+00  0.0000000000e+00  1.4672859218e-02  9.7626991107e-03  
9.9783575535e-01  4.4845588399e-02  1.9991528892e-02  0.0000000000e+00  0.0000000000e+00  1.8257898991e-02  1.4144650438e-02  
1.0979428291e+00  4.8273784658e-02  2.6770306605e-02  0.0000000000e+00  0.0000000000e+00  2.3183077106e-02  1.5036942540e-02  
1.1980729103e+00  4.6915257905e-02  2.8335081449e-02  0.0000000000e+00  0.0000000000e+00  2.2631994935e-02  2.2998113369e-02  
1.2980076075e+00  5.4405454274e-02  2.5747235180e-02  0.0000000000e+00  0.0000000000e+00  3.1726961675e-02  2.2155277361e-02  
1.3981200457e+00  6.2780830129e-02  3.3108997728e-02  0.0000000000e+00  0.0000000000e+00  2.7866838487e-02  2.5405583320e-02  
1.4980092049e+00  6.0767672200e-02  3.7207092261e-02  0.0000000000e+00  0.0000000000e+00  3.3339727807e-02  3.2466639255e-02  
1.5981853008e+00  5.6352960478e-02  4.0147157623e-02  0.0000000000e+00  0.0000000000e+00  3.5817226824e-02  2.9934194862e-02  
1.6982121468e+00  6.6113822933e-02  4.8076210318e-02  0.0000000000e+00  0.0000000000e+00  3.9303395145e-02  2.9738859378e-02  
1.7982834578e+00  7.4610318805e-02  5.9600055462e-02  0.0000000000e+00  0.0000000000e+00  3.2005956030e-02  3.2301849843e-02  
1.8981580734e+00  6.9087140029e-02  6.7807815681e-02  0.0000000000e+00  0.0000000000e+00  2.8098646165e-02  3.0980342931e-02  
1.9984059334e+00  8.1680149937e-02  8.5996958845e-02  0.0000000000e+00  0.0000000000e+00  3.7552553468e-02  3.4916497082e-02  
2.0988347530e+00  8.3543055118e-02  9.2640629004e-02  0.0000000000e+00  0.0000000000e+00  4.5596700691e-02  4.0351957235e-02  
2.1987972260e+00  8.3814889910e-02  1.0157835512e-01  0.0000000000e+00  0.0000000000e+00  2.0771742884e-02  4.2895596999e-02  
2.2987394333e+00  9.3423550787e-02  1.2728359507e-01  0.0000000000e+00  0.0000000000e+00  2.1394680503e-02  3.3786911277e-02  
2.3990197182e+00  1.2053981563e-01  1.6329023973e-01  0.0000000000e+00  0.0000000000e+00  3.0838551448e-02  3.4327208683e-02  
2.4992568493e+00  7.5700960480e-02  1.3124442482e-01  0.0000000000e+00  0.0000000000e+00  3.2939173165e-02  5.2425582463e-02  
