#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798765719e-01  1.6743022879e-03  1.5407797980e-04  3.6687290017e-02  6.5224553636e-02  4.0257931366e-02  7.5136278937e-02  2.5218429037e-01  7.1813375304e-02  5.7913605955e-02  7.9880122567e-02  2.9242186324e-02  5.2459756183e-02  -1.7901168057e-02  6.0337284984e-02  
2.0421631634e-01  1.5756525407e-03  1.3272936807e-04  5.9838113097e-02  7.7713962554e-02  -2.6285266182e-02  5.2823119329e-02  5.0398973699e-03  4.6561026657e-02  -9.5646660663e-03  8.0092121525e-02  -1.9475510772e-02  6.0333124919e-02  4.0886636896e-02  5.8819430701e-02  
3.0123972893e-01  1.6700848736e-03  9.2359623658e-05  -2.3658801957e-02  4.3262669687e-02  4.0342165461e-02  3.9561321026e-02  -1.7414035957e-02  4.7229563759e-02  3.5862102038e-02  4.5151381495e-02  4.4489232421e-02  4.7409867239e-02  -3.4464256917e-02  3.8403465520e-02  
4.0258225799e-01  1.6712207980e-03  8.2071337049e-05  9.4165070269e-02  4.2812324792e-02  1.4891291883e-02  4.1457703605e-02  -4.5565669869e-02  3.0604867268e-02  -3.9083701545e-02  3.2061846375e-02  -3.3966662805e-03  4.0297577253e-02  -1.4018595010e-02  4.6057830013e-02  
5.0415146351e-01  1.4858633338e-03  7.4579353056e-05  1.3092954236e-02  3.2840756283e-02  -2.9151270185e-02  2.6587811828e-02  -7.3088745056e-03  3.1531827415e-02  -3.1383546552e-02  3.2099311884e-02  1.3053273858e-02  4.3950949125e-02  -3.3198296581e-02  3.4610283365e-02  
6.0284000635e-01  1.2981059451e-03  6.6133210985e-05  1.0720969350e-02  3.9383026928e-02  2.3330658698e-02  4.7200866040e-02  1.3876552125e-03  3.1696927700e-02  3.3444390964e-02  2.7165213347e-02  -1.8161848549e-02  3.6015317289e-02  -3.4401245297e-02  3.1170864229e-02  
7.0053458214e-01  1.3066551858e-03  7.7537766718e-05  4.5502864930e-02  3.7749856897e-02  4.1778084539e-02  3.5396059979e-02  -1.2769516223e-02  3.2974331061e-02  2.3774359136e-02  3.5080714588e-02  -2.7847155677e-02  3.8077995296e-02  -2.0148443954e-02  2.3675559782e-02  
8.0022943020e-01  1.2409214693e-03  5.8082192040e-05  2.3478774763e-02  2.9831188821e-02  2.4512271340e-02  3.2236924598e-02  1.2286541470e-02  2.9972820364e-02  -2.4520441891e-02  3.2643057878e-02  -4.8085190242e-03  2.4195340658e-02  -4.3953736189e-02  2.4816213363e-02  
9.0242069960e-01  1.0491436726e-03  4.5283857547e-05  3.9789008550e-02  3.3173184945e-02  8.8805745290e-02  2.6170786754e-02  -1.0960447819e-02  3.9712505858e-02  5.3191971258e-02  2.9262885950e-02  -5.3256259443e-03  2.6336977372e-02  4.0910081746e-03  2.5944166254e-02  
9.9972575903e-01  1.0008232961e-03  4.8074943576e-05  7.1061960227e-02  2.7400002765e-02  6.0117429434e-02  2.9733160387e-02  -2.6002659172e-02  2.9032023141e-02  -4.9383450863e-02  3.1498816706e-02  2.0394832210e-02  2.7426757859e-02  -4.4191449681e-02  4.6446449030e-02  
